"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j2.depth32.csv",,,,"Date:","01 Aug 2014 21:58:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406897896.954,01-08 21:58:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.470,0.450,0.400,695341056.0,925696.0,4630237184.0,1.29904566272e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,485.0,0.0,240.0,287780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,18.0
1406897897.954,01-08 21:58:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.450,0.400,695336960.0,925696.0,4630241280.0,1.29904566272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,287780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406897898.954,01-08 21:58:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.440,0.400,695336960.0,925696.0,4630241280.0,1.29904566272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,287780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897899.954,01-08 21:58:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.440,0.400,695336960.0,925696.0,4630241280.0,1.29904566272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,240.0,287780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,22.0
1406897900.954,01-08 21:58:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1945600.0,0.0,0.0,0.0,0.0,0.0,0.430,0.440,0.400,695336960.0,925696.0,4630241280.0,1.29904566272e+11,0.0,0.0,0.0,0.0,25.0,0.0,4294963200.0,280.0,505.0,0.0,240.0,287780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,228.0,205.0
1406897901.954,01-08 21:58:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.440,0.400,695336960.0,925696.0,4630241280.0,1.29904566272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,287780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897902.954,01-08 21:58:22,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.440,0.400,694063104.0,925696.0,4659544064.0,1.29876537344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,496.0,0.0,240.0,287791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8654.0,7622.0,331.0
1406897903.954,01-08 21:58:23,0.676,1.690,97.592,0.042,0.0,0.0,0.0,266364928.0,0.0,0.0,8133.0,8133.0,8133.0,0.560,0.470,0.410,694968320.0,925696.0,4659568640.0,1.29875607552e+11,1.0,0.0,3.0,0.0,130293.0,0.0,4294963200.0,133507.0,261388.0,512.0,240.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,349.0,517.0,357.0
1406897904.954,01-08 21:58:24,0.551,2.033,97.416,0.0,0.0,0.0,0.0,310732800.0,0.0,0.0,9483.0,9483.0,9483.0,0.560,0.470,0.410,694964224.0,925696.0,4659580928.0,1.2987559936e+11,0.0,0.0,0.0,0.0,151721.0,0.0,4294963200.0,165815.0,304085.0,512.0,240.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,24.0
1406897905.954,01-08 21:58:25,0.551,1.992,97.458,0.0,0.0,0.0,0.0,310714368.0,0.0,0.0,9482.0,9482.0,9482.0,0.560,0.470,0.410,694964224.0,925696.0,4659580928.0,1.2987559936e+11,0.0,0.0,0.0,0.0,151716.0,0.0,4294963200.0,165488.0,304078.0,512.0,240.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406897906.954,01-08 21:58:26,0.510,1.701,97.789,0.0,0.0,0.0,0.0,310734848.0,0.0,0.0,9483.0,9483.0,9483.0,0.560,0.470,0.410,694964224.0,925696.0,4659580928.0,1.2987559936e+11,2.0,0.0,0.0,0.0,151728.0,0.0,4294963200.0,165928.0,304113.0,512.0,240.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897907.953,01-08 21:58:27,0.467,1.785,97.748,0.0,0.0,0.0,0.0,310587392.0,0.0,0.0,9479.0,9479.0,9478.0,0.560,0.470,0.410,694964224.0,925696.0,4659580928.0,1.2987559936e+11,1.0,0.0,0.0,0.0,151655.0,0.0,4294963200.0,165733.0,303956.0,512.0,240.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,44.0
1406897908.954,01-08 21:58:28,0.635,2.115,97.250,0.0,0.0,0.0,0.0,310867968.0,0.0,0.0,9487.0,9486.0,9487.0,0.670,0.490,0.420,694964224.0,925696.0,4659580928.0,1.2987559936e+11,0.0,0.0,0.0,0.0,151789.0,0.0,4294963200.0,166089.0,304231.0,512.0,240.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897909.954,01-08 21:58:29,0.510,1.869,97.621,0.0,0.0,0.0,0.0,310734848.0,0.0,0.0,9482.0,9483.0,9483.0,0.670,0.490,0.420,694960128.0,925696.0,4659585024.0,1.2987559936e+11,1.0,0.0,0.0,0.0,151727.0,0.0,4294963200.0,165904.0,304095.0,512.0,240.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406897910.954,01-08 21:58:30,0.550,2.074,97.376,0.0,0.0,0.0,0.0,310722560.0,0.0,0.0,9483.0,9483.0,9483.0,0.670,0.490,0.420,694960128.0,925696.0,4659585024.0,1.2987559936e+11,1.0,0.0,0.0,0.0,151721.0,0.0,4294963200.0,165878.0,304082.0,512.0,240.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406897911.954,01-08 21:58:31,0.592,2.116,97.292,0.0,0.0,0.0,0.0,310720512.0,0.0,0.0,9482.0,9482.0,9482.0,0.670,0.490,0.420,694960128.0,925696.0,4659585024.0,1.2987559936e+11,0.0,1.0,0.0,0.0,151718.0,0.0,4294963200.0,165765.0,304092.0,512.0,240.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,37.0
1406897912.954,01-08 21:58:32,0.675,2.195,97.130,0.0,0.0,0.0,0.0,310726656.0,0.0,0.0,9483.0,9483.0,9483.0,0.670,0.490,0.420,694951936.0,925696.0,4659585024.0,1.29875607552e+11,1.0,0.0,0.0,0.0,151723.0,0.0,4294963200.0,164835.0,304109.0,512.0,240.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406897913.954,01-08 21:58:33,0.383,1.871,97.747,0.0,0.0,0.0,0.0,310730752.0,0.0,0.0,9483.0,9483.0,9482.0,0.780,0.520,0.430,694951936.0,925696.0,4659585024.0,1.29875607552e+11,0.0,0.0,0.0,0.0,151721.0,0.0,4294963200.0,166022.0,304109.0,512.0,240.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897914.954,01-08 21:58:34,0.760,2.111,97.128,0.0,0.0,0.0,0.0,310717440.0,0.0,0.0,9482.0,9482.0,9483.0,0.780,0.520,0.430,695078912.0,925696.0,4659585024.0,1.29875480576e+11,2.0,0.0,0.0,0.0,151724.0,0.0,4294963200.0,165744.0,304092.0,512.0,240.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406897915.954,01-08 21:58:35,0.759,2.277,96.965,0.0,0.0,0.0,0.0,310732800.0,0.0,0.0,9483.0,9483.0,9483.0,0.780,0.520,0.430,695078912.0,925696.0,4659585024.0,1.29875480576e+11,1.0,0.0,0.0,0.0,151725.0,0.0,4294963200.0,165809.0,304136.0,512.0,240.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406897916.954,01-08 21:58:36,0.593,1.823,97.584,0.0,0.0,0.0,0.0,299884544.0,0.0,0.0,9147.0,9147.0,9147.0,0.780,0.520,0.430,695078912.0,925696.0,4659585024.0,1.29875480576e+11,0.0,0.0,0.0,0.0,146197.0,0.0,4294963200.0,159803.0,292903.0,0.0,240.0,287798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59.0,34.0,143.0
1406897917.954,01-08 21:58:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.520,0.430,694804480.0,925696.0,4630249472.0,1.2990509056e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,396.0,571.0,0.0,240.0,287781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,919.0,294.0,7608.0
1406897918.954,01-08 21:58:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.510,0.430,694804480.0,925696.0,4630249472.0,1.2990509056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,240.0,287781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406897919.953,01-08 21:58:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.510,0.430,694788096.0,925696.0,4630249472.0,1.29905106944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,240.0,287781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406897920.954,01-08 21:58:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.510,0.430,694788096.0,925696.0,4630249472.0,1.29905106944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,240.0,287781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897921.954,01-08 21:58:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.510,0.430,694788096.0,925696.0,4630249472.0,1.29905106944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,492.0,0.0,240.0,287781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897922.954,01-08 21:58:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.510,0.430,694784000.0,925696.0,4630253568.0,1.29905106944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,240.0,287781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406897923.954,01-08 21:58:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.500,0.420,694902784.0,925696.0,4630253568.0,1.2990498816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,500.0,0.0,240.0,287781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,22.0
1406897924.954,01-08 21:58:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.500,0.420,694902784.0,925696.0,4630253568.0,1.2990498816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,494.0,0.0,240.0,287781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406897925.954,01-08 21:58:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.500,0.420,694902784.0,925696.0,4630253568.0,1.2990498816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,497.0,0.0,240.0,287781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897926.954,01-08 21:58:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.500,0.420,694902784.0,925696.0,4630253568.0,1.2990498816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,483.0,0.0,240.0,287781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897927.954,01-08 21:58:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.660,0.500,0.420,695029760.0,925696.0,4630253568.0,1.29904861184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,274.0,506.0,0.0,240.0,287781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,15.0
1406897928.954,01-08 21:58:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.490,0.420,695029760.0,925696.0,4630253568.0,1.29904861184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,240.0,287781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,33.0
1406897929.954,01-08 21:58:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.490,0.420,695029760.0,925696.0,4630253568.0,1.29904861184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,490.0,0.0,240.0,287781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897930.954,01-08 21:58:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.490,0.420,695029760.0,925696.0,4630253568.0,1.29904861184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,495.0,0.0,240.0,287781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897931.953,01-08 21:58:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.490,0.420,695029760.0,925696.0,4630253568.0,1.29904861184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,488.0,0.0,240.0,287781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
