"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j2.depth1.csv",,,,"Date:","08 Aug 2014 07:16:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407449773.121,08-08 07:16:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.940,5.790,1163522048.0,5689344.0,4921192448.0,1.29140666368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,192.0,309281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449774.121,08-08 07:16:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.940,5.790,1163517952.0,5689344.0,4921196544.0,1.29140666368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,309281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407449775.121,08-08 07:16:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.870,5.760,1163517952.0,5689344.0,4921196544.0,1.29140666368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,309281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407449776.121,08-08 07:16:16,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.870,5.760,1163517952.0,5689344.0,4921196544.0,1.29140666368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,447.0,0.0,192.0,309281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407449777.121,08-08 07:16:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.870,5.760,1163517952.0,5689344.0,4921196544.0,1.29140666368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,309281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449778.121,08-08 07:16:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.870,5.760,1163517952.0,5689344.0,4921196544.0,1.29140666368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,309281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449779.121,08-08 07:16:19,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.870,5.760,1162571776.0,5689344.0,4950458368.0,1.2911235072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,504.0,0.0,192.0,309292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7645.0,369.0
1407449780.121,08-08 07:16:20,0.334,0.292,99.373,0.0,0.0,0.0,68831232.0,0.0,0.0,0.0,2102.0,2101.0,2101.0,0.080,3.810,5.730,1163227136.0,5689344.0,4950462464.0,1.29111691264e+11,1.0,0.0,3.0,33667.0,0.0,0.0,4294963200.0,17377.0,34411.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,356.0,530.0,397.0
1407449781.121,08-08 07:16:21,0.333,0.375,99.250,0.0,0.0,0.042,80238592.0,0.0,0.0,0.0,2448.0,2449.0,2449.0,0.080,3.810,5.730,1163333632.0,5689344.0,4950474752.0,1.2911157248e+11,0.0,0.0,0.0,39181.0,0.0,0.0,4294963200.0,20092.0,39886.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407449782.121,08-08 07:16:22,0.250,0.417,99.333,0.0,0.0,0.0,80246784.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.080,3.810,5.730,1163677696.0,5689344.0,4950536192.0,1.29111166976e+11,0.0,0.0,0.0,39182.0,0.0,0.0,4294963200.0,20062.0,39898.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407449783.121,08-08 07:16:23,0.375,0.458,99.167,0.0,0.0,0.0,80254976.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.080,3.810,5.730,1163677696.0,5689344.0,4950536192.0,1.29111166976e+11,0.0,0.0,0.0,39182.0,0.0,0.0,4294963200.0,20111.0,39921.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449784.121,08-08 07:16:24,0.125,0.251,99.624,0.0,0.0,0.0,80130048.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,0.080,3.810,5.730,1163485184.0,5689344.0,4950536192.0,1.29111359488e+11,0.0,0.0,0.0,39130.0,0.0,0.0,4294963200.0,20054.0,39871.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407449785.121,08-08 07:16:25,0.125,0.376,99.499,0.0,0.0,0.0,80445440.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,0.070,3.750,5.700,1163485184.0,5689344.0,4950536192.0,1.29111359488e+11,0.0,0.0,0.0,39278.0,0.0,0.0,4294963200.0,20139.0,39984.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449786.121,08-08 07:16:26,0.375,0.333,99.250,0.042,0.0,0.0,80396288.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,0.070,3.750,5.700,1163485184.0,5689344.0,4950536192.0,1.29111359488e+11,0.0,0.0,0.0,39261.0,0.0,0.0,4294963200.0,20155.0,40004.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407449787.121,08-08 07:16:27,0.292,0.334,99.373,0.0,0.0,0.0,80259072.0,0.0,0.0,0.0,2450.0,2449.0,2449.0,0.070,3.750,5.700,1163481088.0,5689344.0,4950540288.0,1.29111359488e+11,1.0,0.0,0.0,39187.0,0.0,0.0,4294963200.0,20092.0,39910.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449788.121,08-08 07:16:28,0.209,0.501,99.291,0.0,0.0,0.0,80365568.0,0.0,0.0,0.0,2452.0,2453.0,2453.0,0.070,3.750,5.700,1163481088.0,5689344.0,4950540288.0,1.29111359488e+11,0.0,0.0,0.0,39241.0,0.0,0.0,4294963200.0,20111.0,39961.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407449789.121,08-08 07:16:29,0.125,0.293,99.582,0.0,0.0,0.0,80367616.0,1224704.0,0.0,0.0,2453.0,2453.0,2453.0,0.070,3.750,5.700,1163100160.0,5689344.0,4950540288.0,1.29111740416e+11,0.0,0.0,0.0,39240.0,12.0,0.0,4294963200.0,20181.0,40019.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,152.0
1407449790.121,08-08 07:16:30,0.251,0.209,99.540,0.0,0.0,0.0,80191488.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.070,3.680,5.670,1163100160.0,5689344.0,4950540288.0,1.29111740416e+11,0.0,0.0,0.0,39159.0,0.0,0.0,4294963200.0,20076.0,39885.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449791.121,08-08 07:16:31,0.334,0.250,99.416,0.0,0.0,0.0,80310272.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,0.070,3.680,5.670,1163100160.0,5689344.0,4950540288.0,1.29111740416e+11,0.0,0.0,0.0,39214.0,0.0,0.0,4294963200.0,20113.0,39967.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449792.121,08-08 07:16:32,0.125,0.376,99.499,0.0,0.0,0.0,80334848.0,0.0,0.0,0.0,2452.0,2452.0,2451.0,0.070,3.680,5.670,1163100160.0,5689344.0,4950540288.0,1.29111740416e+11,1.0,0.0,0.0,39226.0,0.0,0.0,4294963200.0,20120.0,39948.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,38.0
1407449793.121,08-08 07:16:33,0.209,0.334,99.457,0.0,0.0,0.0,80302080.0,0.0,0.0,0.0,2450.0,2450.0,2451.0,0.070,3.680,5.670,1163100160.0,5689344.0,4950540288.0,1.29111740416e+11,0.0,0.0,0.0,39210.0,0.0,0.0,4294963200.0,20112.0,39948.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449794.121,08-08 07:16:34,0.292,0.167,99.541,0.0,0.0,0.0,80308224.0,12288.0,0.0,0.0,2451.0,2451.0,2451.0,0.070,3.680,5.670,1163100160.0,5689344.0,4950540288.0,1.29111740416e+11,0.0,0.0,0.0,39212.0,1.0,0.0,4294963200.0,20133.0,39972.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407449795.121,08-08 07:16:35,0.251,0.292,99.415,0.0,0.0,0.042,80279552.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,0.060,3.620,5.640,1163100160.0,5689344.0,4950540288.0,1.29111740416e+11,0.0,0.0,0.0,39197.0,0.0,0.0,4294963200.0,20130.0,39944.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449796.121,08-08 07:16:36,0.209,0.334,99.457,0.0,0.0,0.0,80508928.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,0.060,3.620,5.640,1162973184.0,5689344.0,4950540288.0,1.29111867392e+11,0.0,0.0,0.0,39313.0,0.0,0.0,4294963200.0,20155.0,40037.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407449797.121,08-08 07:16:37,0.292,0.334,99.332,0.042,0.0,0.0,80232448.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.060,3.620,5.640,1162973184.0,5689344.0,4950540288.0,1.29111867392e+11,0.0,0.0,0.0,39178.0,0.0,0.0,4294963200.0,20740.0,39910.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449798.121,08-08 07:16:38,0.292,0.334,99.374,0.0,0.0,0.0,80308224.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,0.060,3.620,5.640,1162973184.0,5689344.0,4950540288.0,1.29111867392e+11,0.0,0.0,0.0,39204.0,0.0,0.0,4294963200.0,21557.0,39941.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407449799.121,08-08 07:16:39,0.209,0.376,99.416,0.0,0.0,0.0,80224256.0,12288.0,0.0,0.0,2448.0,2448.0,2448.0,0.060,3.620,5.640,1162969088.0,5689344.0,4950544384.0,1.29111867392e+11,0.0,0.0,0.0,39180.0,2.0,0.0,4294963200.0,20089.0,39917.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,28.0
1407449800.121,08-08 07:16:40,0.375,0.500,99.125,0.0,0.0,0.0,80363520.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,0.060,3.560,5.610,1162969088.0,5689344.0,4950544384.0,1.29111867392e+11,1.0,0.0,0.0,39240.0,0.0,0.0,4294963200.0,20121.0,39983.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407449801.121,08-08 07:16:41,0.209,0.376,99.416,0.0,0.0,0.0,80293888.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,0.060,3.560,5.610,1162969088.0,5689344.0,4950544384.0,1.29111867392e+11,0.0,0.0,0.0,39206.0,0.0,0.0,4294963200.0,20097.0,39937.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449802.121,08-08 07:16:42,0.167,0.376,99.456,0.0,0.0,0.0,80304128.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,0.060,3.560,5.610,1162969088.0,5689344.0,4950544384.0,1.29111867392e+11,1.0,0.0,0.0,39209.0,0.0,0.0,4294963200.0,20110.0,39949.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407449803.121,08-08 07:16:43,0.375,0.334,99.291,0.0,0.0,0.0,80293888.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,0.060,3.560,5.610,1162969088.0,5689344.0,4950544384.0,1.29111867392e+11,0.0,0.0,0.0,39207.0,0.0,0.0,4294963200.0,20075.0,39907.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449804.121,08-08 07:16:44,0.167,0.500,99.250,0.042,0.0,0.042,80326656.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,0.060,3.560,5.610,1162969088.0,5689344.0,4950544384.0,1.29111867392e+11,0.0,0.0,0.0,39222.0,0.0,0.0,4294963200.0,20110.0,39957.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407449805.121,08-08 07:16:45,0.209,0.334,99.457,0.0,0.0,0.0,80203776.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.050,3.500,5.580,1162969088.0,5689344.0,4950544384.0,1.29111867392e+11,0.0,0.0,0.0,39162.0,0.0,0.0,4294963200.0,20097.0,39908.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449806.121,08-08 07:16:46,0.084,0.334,99.582,0.0,0.0,0.0,80242688.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.050,3.500,5.580,1162969088.0,5689344.0,4950544384.0,1.29111867392e+11,0.0,0.0,0.0,39182.0,0.0,0.0,4294963200.0,20070.0,39905.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449807.121,08-08 07:16:47,0.292,0.209,99.457,0.0,0.0,0.042,80248832.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.050,3.500,5.580,1162969088.0,5689344.0,4950544384.0,1.29111867392e+11,0.0,0.0,0.0,39184.0,0.0,0.0,4294963200.0,20106.0,39922.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407449808.121,08-08 07:16:48,0.167,0.376,99.457,0.0,0.0,0.0,80252928.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.050,3.500,5.580,1162969088.0,5689344.0,4950544384.0,1.29111867392e+11,0.0,0.0,0.0,39186.0,0.0,0.0,4294963200.0,20077.0,39911.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449809.121,08-08 07:16:49,0.416,0.416,99.167,0.0,0.0,0.0,80228352.0,0.0,0.0,0.0,2449.0,2449.0,2448.0,0.050,3.500,5.580,1162969088.0,5689344.0,4950544384.0,1.29111867392e+11,0.0,0.0,0.0,39172.0,0.0,0.0,4294963200.0,20091.0,39900.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407449810.121,08-08 07:16:50,0.209,0.334,99.457,0.0,0.0,0.0,80398336.0,0.0,0.0,0.0,2453.0,2453.0,2454.0,0.050,3.450,5.550,1162969088.0,5689344.0,4950544384.0,1.29111867392e+11,0.0,0.0,0.0,39259.0,0.0,0.0,4294963200.0,20121.0,39980.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407449811.121,08-08 07:16:51,0.251,0.209,99.540,0.0,0.0,0.0,80226304.0,0.0,0.0,0.0,2449.0,2448.0,2448.0,0.050,3.450,5.550,1162964992.0,5689344.0,4950548480.0,1.29111867392e+11,0.0,0.0,0.0,39173.0,0.0,0.0,4294963200.0,20084.0,39907.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449812.121,08-08 07:16:52,0.292,0.292,99.415,0.0,0.0,0.0,80207872.0,0.0,0.0,0.0,2447.0,2448.0,2448.0,0.050,3.450,5.550,1162964992.0,5689344.0,4950548480.0,1.29111867392e+11,0.0,0.0,0.0,39164.0,0.0,0.0,4294963200.0,20062.0,39881.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449813.121,08-08 07:16:53,0.250,0.500,99.250,0.0,0.0,0.0,80375808.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,0.050,3.450,5.550,1162964992.0,5689344.0,4950548480.0,1.29111867392e+11,0.0,0.0,0.0,39244.0,0.0,0.0,4294963200.0,20129.0,39982.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407449814.121,08-08 07:16:54,0.167,0.293,99.540,0.0,0.0,0.0,80302080.0,0.0,0.0,0.0,2451.0,2451.0,2450.0,0.050,3.450,5.550,1162964992.0,5689344.0,4950548480.0,1.29111867392e+11,0.0,0.0,0.0,39205.0,0.0,0.0,4294963200.0,20092.0,39928.0,512.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
