"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs8k.j16.depth4.csv",,,,"Date:","08 Aug 2014 11:12:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407463959.806,08-08 11:12:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,2.540,4.380,1163522048.0,15699968.0,4927397888.0,1.29124450304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,144.0,309681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463960.806,08-08 11:12:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,2.540,4.380,1163517952.0,15699968.0,4927401984.0,1.29124450304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,144.0,309681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407463961.806,08-08 11:12:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,2.540,4.380,1163517952.0,15699968.0,4927401984.0,1.29124450304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,144.0,309681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407463962.806,08-08 11:12:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,2.540,4.380,1163485184.0,15699968.0,4927401984.0,1.29124483072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,309681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463963.806,08-08 11:12:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.500,4.360,1163485184.0,15699968.0,4927401984.0,1.29124483072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,309681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463964.806,08-08 11:12:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.500,4.360,1163358208.0,15699968.0,4927401984.0,1.29124610048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,309681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407463965.806,08-08 11:12:45,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.500,4.360,1162719232.0,15699968.0,4956770304.0,1.29095880704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,508.0,0.0,192.0,309706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8698.0,7665.0,371.0
1407463966.806,08-08 11:12:46,1.349,3.710,94.688,0.0,0.0,0.253,0.0,1600847872.0,0.0,0.0,12220.0,12220.0,12220.0,3.190,2.500,4.360,1165795328.0,15699968.0,4956921856.0,1.29092653056e+11,2.0,0.0,17.0,0.0,195766.0,0.0,4294963200.0,196318.0,191808.0,4096.0,192.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2458.0,1408.0,449.0
1407463967.806,08-08 11:12:47,1.187,4.114,94.444,0.0,0.0,0.254,0.0,1914871808.0,0.0,0.0,14610.0,14610.0,14610.0,3.190,2.500,4.360,1165897728.0,15699968.0,4956971008.0,1.29092501504e+11,1.0,0.0,0.0,0.0,233771.0,0.0,4294963200.0,234035.0,227990.0,4096.0,192.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,27.0
1407463968.806,08-08 11:12:48,1.315,3.732,94.572,0.0,0.0,0.382,0.0,2044084224.0,0.0,0.0,15596.0,15596.0,15596.0,4.210,2.720,4.420,1165897728.0,15699968.0,4956971008.0,1.29092501504e+11,2.0,0.0,0.0,0.0,249557.0,0.0,4294963200.0,252915.0,247983.0,4096.0,192.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407463969.806,08-08 11:12:49,1.402,3.781,94.690,0.0,0.0,0.127,0.0,2089328640.0,0.0,0.0,15941.0,15940.0,15941.0,4.210,2.720,4.420,1165897728.0,15699968.0,4956971008.0,1.29092501504e+11,2.0,0.0,0.0,0.0,255044.0,0.0,4294963200.0,258732.0,254226.0,4096.0,192.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407463970.806,08-08 11:12:50,1.613,3.778,94.312,0.0,0.0,0.297,0.0,2285322240.0,0.0,0.0,17436.0,17436.0,17435.0,4.210,2.720,4.420,1165897728.0,15699968.0,4956971008.0,1.29092501504e+11,2.0,0.0,0.0,0.0,279023.0,0.0,4294963200.0,286158.0,279080.0,4096.0,192.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407463971.806,08-08 11:12:51,1.276,4.254,94.385,0.0,0.0,0.085,0.0,2408882176.0,0.0,0.0,18378.0,18379.0,18379.0,4.210,2.720,4.420,1165897728.0,15708160.0,4956962816.0,1.29092501504e+11,1.0,0.0,0.0,0.0,294062.0,0.0,4294963200.0,300574.0,294638.0,4096.0,192.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407463972.806,08-08 11:12:52,1.357,4.409,94.065,0.0,0.0,0.170,0.0,2412261376.0,0.0,0.0,18404.0,18404.0,18404.0,4.210,2.720,4.420,1165885440.0,15708160.0,4956975104.0,1.29092501504e+11,1.0,0.0,0.0,0.0,294456.0,0.0,4294963200.0,294700.0,294995.0,4096.0,192.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,46.0
1407463973.806,08-08 11:12:53,1.527,4.198,94.020,0.042,0.0,0.212,0.0,2417295360.0,0.0,0.0,18442.0,18442.0,18441.0,5.160,2.940,4.480,1165885440.0,15708160.0,4956975104.0,1.29092501504e+11,2.0,0.0,0.0,0.0,295020.0,0.0,4294963200.0,294974.0,294982.0,4096.0,192.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407463974.806,08-08 11:12:54,1.229,4.281,94.150,0.0,0.0,0.339,0.0,2417852416.0,0.0,0.0,18447.0,18447.0,18448.0,5.160,2.940,4.480,1165885440.0,15708160.0,4956975104.0,1.29092501504e+11,2.0,0.0,0.0,0.0,295215.0,0.0,4294963200.0,295404.0,295534.0,4096.0,192.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,24.0,24.0
1407463975.806,08-08 11:12:55,1.572,3.653,94.477,0.0,0.0,0.297,0.0,2315108352.0,0.0,0.0,17664.0,17664.0,17664.0,5.160,2.940,4.480,1165885440.0,15708160.0,4956975104.0,1.29092501504e+11,2.0,0.0,0.0,0.0,282606.0,0.0,4294963200.0,283072.0,283847.0,4096.0,192.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407463976.806,08-08 11:12:56,1.486,4.329,94.100,0.0,0.0,0.085,0.0,2365235200.0,0.0,0.0,18045.0,18044.0,18045.0,5.160,2.940,4.480,1165869056.0,15716352.0,4956975104.0,1.29092509696e+11,1.0,0.0,0.0,0.0,288701.0,0.0,4294963200.0,289145.0,289379.0,4096.0,192.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,31.0
1407463977.806,08-08 11:12:57,1.614,3.993,94.180,0.0,0.0,0.212,0.0,2346688512.0,0.0,0.0,17903.0,17904.0,17903.0,5.160,2.940,4.480,1165869056.0,15716352.0,4956975104.0,1.29092509696e+11,1.0,0.0,0.0,0.0,286468.0,0.0,4294963200.0,286250.0,287018.0,4096.0,192.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407463978.806,08-08 11:12:58,1.987,4.059,93.827,0.0,0.0,0.127,0.0,2329067520.0,0.0,0.0,17770.0,17770.0,17770.0,6.020,3.160,4.540,1165869056.0,15716352.0,4956975104.0,1.29092509696e+11,2.0,0.0,0.0,0.0,284315.0,0.0,4294963200.0,283431.0,284822.0,4096.0,192.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407463979.806,08-08 11:12:59,1.614,3.866,94.180,0.0,0.0,0.340,0.0,2340454400.0,0.0,0.0,17856.0,17856.0,17856.0,6.020,3.160,4.540,1165869056.0,15716352.0,4956975104.0,1.29092509696e+11,1.0,0.0,0.0,0.0,285688.0,0.0,4294963200.0,285700.0,286155.0,4096.0,192.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407463980.806,08-08 11:13:00,1.899,3.882,93.586,0.0,0.0,0.633,0.0,2311168000.0,0.0,0.0,17633.0,17633.0,17633.0,6.020,3.160,4.540,1165119488.0,15716352.0,4956938240.0,1.29093296128e+11,1.0,0.0,0.0,0.0,282128.0,0.0,4294963200.0,282604.0,282856.0,3072.0,192.0,309724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37.0,31.0,229.0
1407463981.806,08-08 11:13:01,0.335,1.380,97.909,0.0,0.0,0.376,0.0,761356288.0,0.0,0.0,5801.0,5800.0,5800.0,6.020,3.160,4.540,1163411456.0,15724544.0,4927561728.0,1.2912437248e+11,0.0,0.0,3.0,0.0,92504.0,0.0,4294963200.0,92854.0,92973.0,0.0,144.0,309682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1063.0,357.0,8267.0
1407463982.806,08-08 11:13:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.020,3.160,4.540,1163681792.0,15724544.0,4927406080.0,1.29124257792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,459.0,0.0,144.0,309682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407463983.806,08-08 11:13:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,5.540,3.100,4.520,1163427840.0,15724544.0,4927406080.0,1.29124511744e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,276.0,487.0,0.0,144.0,309682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,156.0
1407463984.806,08-08 11:13:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,3.100,4.520,1163366400.0,15724544.0,4927410176.0,1.29124569088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,309682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407463985.806,08-08 11:13:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,3.100,4.520,1163366400.0,15724544.0,4927410176.0,1.29124569088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,144.0,309682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463986.806,08-08 11:13:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,5.540,3.100,4.520,1163366400.0,15732736.0,4927401984.0,1.29124569088e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,458.0,0.0,144.0,309682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407463987.806,08-08 11:13:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,3.100,4.520,1163481088.0,15732736.0,4927406080.0,1.29124450304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,144.0,309682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463988.806,08-08 11:13:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100,3.050,4.500,1163464704.0,15732736.0,4927406080.0,1.29124466688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,144.0,309682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407463989.806,08-08 11:13:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100,3.050,4.500,1163337728.0,15732736.0,4927406080.0,1.29124593664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,144.0,309682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463990.806,08-08 11:13:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100,3.050,4.500,1163337728.0,15732736.0,4927406080.0,1.29124593664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,144.0,309682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463991.806,08-08 11:13:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100,3.050,4.500,1163337728.0,15732736.0,4927406080.0,1.29124593664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,144.0,309682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463992.806,08-08 11:13:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100,3.050,4.500,1163337728.0,15732736.0,4927406080.0,1.29124593664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,144.0,309682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407463993.806,08-08 11:13:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,3.0,4.470,1163325440.0,15732736.0,4927410176.0,1.29124601856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,309682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463994.806,08-08 11:13:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,3.0,4.470,1163325440.0,15732736.0,4927410176.0,1.29124601856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,309682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463995.806,08-08 11:13:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,3.0,4.470,1163321344.0,15732736.0,4927414272.0,1.29124601856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,144.0,309682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
