"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j4.depth16.csv",,,,"Date:","08 Aug 2014 07:24:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407450310.462,08-08 07:25:10,1.362,3.872,94.0,0.0,0.0,0.766,685074432.0,0.0,0.0,0.0,20908.0,20908.0,20908.0,0.390,0.850,3.340,1164599296.0,5689344.0,4950818816.0,1.29109962752e+11,1.0,0.0,0.0,334525.0,0.0,0.0,4294963200.0,334597.0,320462.0,1024.0,240.0,309323.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450311.462,08-08 07:25:11,1.619,3.749,93.992,0.0,0.0,0.639,682702848.0,0.0,0.0,0.0,20834.0,20834.0,20833.0,0.680,0.900,3.340,1164599296.0,5689344.0,4950818816.0,1.29109962752e+11,2.0,0.0,0.0,333348.0,0.0,0.0,4294963200.0,334155.0,319819.0,1024.0,240.0,309323.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407450312.462,08-08 07:25:12,1.280,3.840,94.155,0.0,0.0,0.725,682196992.0,0.0,0.0,0.0,20818.0,20818.0,20819.0,0.680,0.900,3.340,1164599296.0,5689344.0,4950818816.0,1.29109962752e+11,1.0,0.0,0.0,333065.0,0.0,0.0,4294963200.0,334214.0,319418.0,1024.0,240.0,309323.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407450313.462,08-08 07:25:13,1.062,4.547,93.710,0.0,0.0,0.680,700030976.0,0.0,0.0,0.0,21365.0,21364.0,21364.0,0.680,0.900,3.340,1164591104.0,5689344.0,4950818816.0,1.29109970944e+11,2.0,0.0,0.0,341861.0,0.0,0.0,4294963200.0,341751.0,329022.0,1024.0,240.0,309323.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450314.462,08-08 07:25:14,1.449,3.708,93.947,0.0,0.0,0.895,798269440.0,0.0,0.0,0.0,24358.0,24360.0,24360.0,0.680,0.900,3.340,1164591104.0,5689344.0,4950818816.0,1.29109970944e+11,2.0,0.0,0.0,389772.0,0.0,0.0,4294963200.0,371990.0,373669.0,1024.0,240.0,309323.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407450315.462,08-08 07:25:15,1.886,3.343,94.428,0.0,0.0,0.343,743860224.0,0.0,0.0,0.0,22703.0,22703.0,22703.0,0.680,0.900,3.340,1164587008.0,5689344.0,4950822912.0,1.29109970944e+11,3.0,0.0,0.0,363331.0,0.0,0.0,4294963200.0,352669.0,354077.0,1024.0,240.0,309323.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407450316.462,08-08 07:25:16,1.777,4.444,93.187,0.0,0.0,0.592,847888384.0,0.0,0.0,0.0,25875.0,25875.0,25875.0,0.940,0.950,3.350,1164587008.0,5689344.0,4950822912.0,1.29109970944e+11,1.0,0.0,0.0,413985.0,0.0,0.0,4294963200.0,392155.0,395812.0,1024.0,240.0,309323.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407450317.462,08-08 07:25:17,1.400,4.200,93.466,0.0,0.0,0.933,795027456.0,0.0,0.0,0.0,24262.0,24262.0,24262.0,0.940,0.950,3.350,1164587008.0,5689344.0,4950822912.0,1.29109970944e+11,4.0,0.0,0.0,388125.0,0.0,0.0,4294963200.0,373297.0,370173.0,1024.0,240.0,309323.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450318.462,08-08 07:25:18,1.274,4.076,93.885,0.0,0.0,0.764,738635776.0,0.0,0.0,0.0,22542.0,22542.0,22541.0,0.940,0.950,3.350,1164587008.0,5689344.0,4950822912.0,1.29109970944e+11,2.0,0.0,0.0,360730.0,0.0,0.0,4294963200.0,324412.0,316265.0,512.0,240.0,309321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,29.0,132.0
1407450319.462,08-08 07:25:19,1.338,3.555,94.103,0.0,0.0,1.004,732925952.0,0.0,0.0,0.0,22357.0,22357.0,22358.0,0.940,0.950,3.350,1164595200.0,5689344.0,4950798336.0,1.29109987328e+11,0.0,0.0,0.0,357244.0,0.0,0.0,4294963200.0,234476.0,222797.0,0.0,240.0,309319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50.0,32.0,147.0
1407450320.462,08-08 07:25:20,0.042,0.083,99.875,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.940,0.950,3.350,1165205504.0,5689344.0,4921802752.0,1.29138372608e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,349.0,538.0,0.0,240.0,309302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1001.0,356.0,7656.0
1407450321.462,08-08 07:25:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.940,3.330,1165103104.0,5689344.0,4921466880.0,1.2913881088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,240.0,309302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450322.462,08-08 07:25:22,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.940,3.330,1165103104.0,5689344.0,4921466880.0,1.2913881088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,309302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407450323.462,08-08 07:25:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.940,3.330,1165070336.0,5689344.0,4921466880.0,1.29138843648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,309302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407450324.462,08-08 07:25:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.940,3.330,1165070336.0,5689344.0,4921466880.0,1.29138843648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,309302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450325.462,08-08 07:25:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.870,0.940,3.330,1164955648.0,5689344.0,4921454592.0,1.29138970624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,455.0,0.0,240.0,309302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407450326.462,08-08 07:25:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,0.920,3.310,1164951552.0,5689344.0,4921458688.0,1.29138970624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,240.0,309302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407450327.462,08-08 07:25:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,0.920,3.310,1164800000.0,5689344.0,4921458688.0,1.29139122176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,309302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407450328.462,08-08 07:25:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,0.920,3.310,1164800000.0,5689344.0,4921458688.0,1.29139122176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,240.0,309302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450329.462,08-08 07:25:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,0.920,3.310,1164800000.0,5689344.0,4921458688.0,1.29139122176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,309302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450330.462,08-08 07:25:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,0.920,3.310,1164800000.0,5689344.0,4921458688.0,1.29139122176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,240.0,309302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450331.462,08-08 07:25:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.910,3.290,1164926976.0,5689344.0,4921458688.0,1.291389952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,309302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407450332.462,08-08 07:25:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.910,3.290,1164918784.0,5689344.0,4921458688.0,1.29139003392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,309302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450333.462,08-08 07:25:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.910,3.290,1164918784.0,5689344.0,4921458688.0,1.29139003392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,309302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407450334.462,08-08 07:25:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.910,3.290,1164918784.0,5689344.0,4921458688.0,1.29139003392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,309302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
