"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs4k.j32.depth8.csv",,,,"Date:","04 Aug 2014 19:21:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407147713.277,04-08 19:21:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.160,13.100,6.760,1075892224.0,15089664.0,4763774976.0,1.29376313344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,299240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407147714.277,04-08 19:21:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.160,13.100,6.760,1075892224.0,15089664.0,4763774976.0,1.29376313344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,144.0,299240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407147715.277,04-08 19:21:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,16.160,13.100,6.760,1075888128.0,15089664.0,4763779072.0,1.29376313344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,144.0,299240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
1407147716.277,04-08 19:21:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.160,13.100,6.760,1076006912.0,15089664.0,4763779072.0,1.2937619456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,144.0,299240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147717.277,04-08 19:21:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.870,12.880,6.730,1075990528.0,15089664.0,4763779072.0,1.29376210944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,299240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407147718.277,04-08 19:21:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.870,12.880,6.730,1075990528.0,15089664.0,4763779072.0,1.29376210944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,299240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147719.277,04-08 19:21:59,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.870,12.880,6.730,1075392512.0,15089664.0,4793454592.0,1.2934713344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,500.0,0.0,144.0,299281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8696.0,7656.0,344.0
1407147720.277,04-08 19:22:00,1.156,3.082,95.591,0.0,0.0,0.171,0.0,1135329280.0,0.0,0.0,17334.0,17334.0,17334.0,14.870,12.880,6.730,1082290176.0,15089664.0,4793585664.0,1.29340104704e+11,1.0,0.0,33.0,0.0,277696.0,0.0,4294963200.0,286173.0,279370.0,8192.0,240.0,299318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5107.0,2454.0,545.0
1407147721.277,04-08 19:22:01,0.985,4.195,94.820,0.0,0.0,0.0,0.0,1329004544.0,0.0,0.0,20278.0,20278.0,20278.0,14.870,12.880,6.730,1082667008.0,15089664.0,4793597952.0,1.29339715584e+11,1.0,0.0,0.0,0.0,324449.0,0.0,4294963200.0,328366.0,325140.0,8192.0,240.0,299318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407147722.277,04-08 19:22:02,0.945,3.736,95.320,0.0,0.0,0.0,0.0,1289232384.0,0.0,0.0,19672.0,19672.0,19672.0,16.240,13.200,6.860,1082667008.0,15089664.0,4793597952.0,1.29339715584e+11,2.0,0.0,0.0,0.0,314700.0,0.0,4294963200.0,321962.0,315373.0,8192.0,240.0,299318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407147723.277,04-08 19:22:03,1.154,4.017,94.402,0.0,0.0,0.427,0.0,1137225728.0,0.0,0.0,17351.0,17351.0,17351.0,16.240,13.200,6.860,1082540032.0,15089664.0,4793597952.0,1.2933984256e+11,2.0,0.0,0.0,0.0,277577.0,0.0,4294963200.0,283364.0,278327.0,7936.0,240.0,299317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,28.0,80.0
1407147724.277,04-08 19:22:04,1.236,4.644,94.120,0.0,0.0,0.0,0.0,1008934912.0,0.0,0.0,15395.0,15395.0,15395.0,16.240,13.200,6.860,1082531840.0,15089664.0,4793597952.0,1.29339850752e+11,2.0,0.0,0.0,0.0,246317.0,0.0,4294963200.0,251325.0,246995.0,7936.0,240.0,299317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147725.277,04-08 19:22:05,1.444,4.713,93.843,0.0,0.0,0.0,0.0,1012670464.0,0.0,0.0,15452.0,15452.0,15452.0,16.240,13.200,6.860,1082531840.0,15097856.0,4793589760.0,1.29339850752e+11,1.0,0.0,0.0,0.0,247237.0,0.0,4294963200.0,251242.0,247932.0,7936.0,240.0,299317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,42.0
1407147726.277,04-08 19:22:06,1.319,4.509,94.045,0.043,0.0,0.085,0.0,1015324672.0,0.0,0.0,15493.0,15493.0,15493.0,16.240,13.200,6.860,1082531840.0,15097856.0,4793589760.0,1.29339850752e+11,2.0,0.0,0.0,0.0,247882.0,0.0,4294963200.0,253609.0,248583.0,7936.0,240.0,299317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407147727.277,04-08 19:22:07,1.409,4.313,94.278,0.0,0.0,0.0,0.0,1005600768.0,0.0,0.0,15344.0,15344.0,15344.0,17.420,13.490,6.990,1082531840.0,15097856.0,4793589760.0,1.29339850752e+11,2.0,0.0,0.0,0.0,245497.0,0.0,4294963200.0,251972.0,246185.0,7936.0,240.0,299317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147728.277,04-08 19:22:08,1.444,4.588,93.925,0.0,0.0,0.042,0.0,992772096.0,0.0,0.0,15148.0,15148.0,15148.0,17.420,13.490,6.990,1082531840.0,15097856.0,4793589760.0,1.29339850752e+11,1.0,0.0,0.0,0.0,242379.0,0.0,4294963200.0,249759.0,243079.0,7936.0,240.0,299317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147729.277,04-08 19:22:09,1.446,4.041,94.513,0.0,0.0,0.0,0.0,970502144.0,0.0,0.0,14805.0,14806.0,14801.0,17.420,13.490,6.990,1082523648.0,15097856.0,4793589760.0,1.29339858944e+11,1.0,0.0,0.0,0.0,237077.0,0.0,4294963200.0,243481.0,238181.0,7936.0,240.0,299317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,39.0,34.0
1407147730.277,04-08 19:22:10,0.906,3.579,95.515,0.0,0.0,0.0,0.0,1352892416.0,0.0,0.0,20644.0,20644.0,20644.0,17.420,13.490,6.990,1082515456.0,15106048.0,4793589760.0,1.29339858944e+11,1.0,0.0,0.0,0.0,330303.0,0.0,4294963200.0,340808.0,331007.0,7936.0,240.0,299317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407147731.277,04-08 19:22:11,1.161,3.267,95.271,0.0,0.0,0.301,0.0,1340080128.0,0.0,0.0,20448.0,20447.0,20447.0,17.420,13.490,6.990,1082515456.0,15106048.0,4793589760.0,1.29339858944e+11,1.0,0.0,0.0,0.0,327163.0,0.0,4294963200.0,342496.0,327909.0,7680.0,240.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,17.0,25.0,78.0
1407147732.277,04-08 19:22:12,1.159,3.648,95.150,0.0,0.0,0.043,0.0,1286946816.0,0.0,0.0,19637.0,19638.0,19637.0,18.430,13.770,7.120,1082515456.0,15106048.0,4793589760.0,1.29339858944e+11,1.0,0.0,0.0,0.0,314189.0,0.0,4294963200.0,327698.0,314892.0,7680.0,240.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147733.277,04-08 19:22:13,1.073,3.904,95.024,0.0,0.0,0.0,0.0,1332678656.0,0.0,0.0,20335.0,20335.0,20335.0,18.430,13.770,7.120,1082507264.0,15106048.0,4793589760.0,1.29339867136e+11,1.0,0.0,0.0,0.0,325358.0,0.0,4294963200.0,332199.0,326028.0,7680.0,240.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407147734.277,04-08 19:22:14,1.070,3.596,94.820,0.0,0.0,0.514,0.0,1310810112.0,0.0,0.0,19999.0,19999.0,20000.0,18.430,13.770,7.120,1082392576.0,15106048.0,4793577472.0,1.29339994112e+11,1.0,0.0,0.0,0.0,319903.0,0.0,4294963200.0,320456.0,320636.0,7168.0,240.0,299315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,23.0,28.0,131.0
1407147735.277,04-08 19:22:15,1.617,4.170,93.957,0.0,0.0,0.255,0.0,1014382592.0,0.0,0.0,15478.0,15478.0,15478.0,18.430,13.770,7.120,1082376192.0,15114240.0,4793569280.0,1.29340010496e+11,1.0,0.0,0.0,0.0,247643.0,0.0,4294963200.0,248225.0,248392.0,7168.0,240.0,299314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,30.0
1407147736.277,04-08 19:22:16,1.752,3.889,94.359,0.0,0.0,0.0,0.0,1016299520.0,0.0,0.0,15508.0,15507.0,15507.0,18.430,13.770,7.120,1082253312.0,15114240.0,4793565184.0,1.29340137472e+11,1.0,0.0,0.0,0.0,248124.0,0.0,4294963200.0,248651.0,248816.0,7168.0,240.0,299314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147737.277,04-08 19:22:17,1.576,4.344,94.080,0.0,0.0,0.0,0.0,1010057216.0,0.0,0.0,15392.0,15392.0,15392.0,19.200,14.0,7.230,1082798080.0,15114240.0,4793147392.0,1.29340010496e+11,1.0,0.0,0.0,0.0,246282.0,0.0,4294963200.0,246846.0,247011.0,7168.0,240.0,299314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,183.0,156.0
1407147738.277,04-08 19:22:18,1.320,4.472,94.208,0.0,0.0,0.0,0.0,1006010368.0,0.0,0.0,15350.0,15351.0,15351.0,19.200,14.0,7.230,1082798080.0,15114240.0,4793147392.0,1.29340010496e+11,2.0,0.0,0.0,0.0,245607.0,0.0,4294963200.0,246145.0,246293.0,7168.0,240.0,299314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147739.277,04-08 19:22:19,1.496,3.974,94.487,0.043,0.0,0.0,0.0,1004986368.0,0.0,0.0,15335.0,15335.0,15335.0,19.200,14.0,7.230,1082028032.0,15114240.0,4793569280.0,1.29340358656e+11,2.0,0.0,0.0,0.0,245359.0,0.0,4294963200.0,245888.0,246059.0,7168.0,240.0,299314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147740.277,04-08 19:22:20,1.405,4.557,94.037,0.0,0.0,0.0,0.0,1007611904.0,0.0,0.0,15375.0,15375.0,15375.0,19.200,14.0,7.230,1082028032.0,15122432.0,4793561088.0,1.29340358656e+11,1.0,0.0,0.0,0.0,245997.0,0.0,4294963200.0,246535.0,246690.0,7168.0,240.0,299314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407147741.277,04-08 19:22:21,1.190,4.802,93.965,0.0,0.0,0.042,0.0,1012789248.0,0.0,0.0,15454.0,15454.0,15453.0,19.200,14.0,7.230,1082019840.0,15122432.0,4793569280.0,1.29340358656e+11,2.0,0.0,0.0,0.0,247259.0,0.0,4294963200.0,247825.0,247959.0,7168.0,240.0,299314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407147742.277,04-08 19:22:22,1.829,4.211,93.960,0.0,0.0,0.0,0.0,1010155520.0,0.0,0.0,15413.0,15413.0,15414.0,19.980,14.250,7.350,1082019840.0,15122432.0,4793569280.0,1.29340358656e+11,1.0,0.0,0.0,0.0,246625.0,0.0,4294963200.0,247171.0,247314.0,7168.0,240.0,299314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147743.277,04-08 19:22:23,1.240,4.192,94.568,0.0,0.0,0.0,0.0,1011617792.0,0.0,0.0,15437.0,15436.0,15436.0,19.980,14.250,7.350,1082019840.0,15122432.0,4793569280.0,1.29340358656e+11,1.0,0.0,0.0,0.0,246977.0,0.0,4294963200.0,249183.0,247675.0,7168.0,240.0,299314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147744.277,04-08 19:22:24,1.405,4.513,94.040,0.0,0.0,0.043,0.0,1014767616.0,0.0,0.0,15484.0,15485.0,15485.0,19.980,14.250,7.350,1082019840.0,15122432.0,4793569280.0,1.29340358656e+11,2.0,0.0,0.0,0.0,247750.0,0.0,4294963200.0,251657.0,248438.0,7168.0,240.0,299314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147745.277,04-08 19:22:25,1.325,3.891,94.656,0.0,0.0,0.128,0.0,1222389760.0,0.0,0.0,18652.0,18652.0,18652.0,19.980,14.250,7.350,1081884672.0,15130624.0,4793569280.0,1.29340485632e+11,2.0,0.0,0.0,0.0,298437.0,0.0,4294963200.0,300173.0,299150.0,6912.0,240.0,299314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,28.0,93.0
1407147746.277,04-08 19:22:26,1.575,4.044,94.040,0.0,0.0,0.341,0.0,1019887616.0,0.0,0.0,15562.0,15562.0,15562.0,19.980,14.250,7.350,1081884672.0,15130624.0,4793569280.0,1.29340485632e+11,2.0,0.0,0.0,0.0,248994.0,0.0,4294963200.0,251167.0,249737.0,6912.0,240.0,299313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407147747.277,04-08 19:22:27,1.741,4.416,93.843,0.0,0.0,0.0,0.0,1010393088.0,0.0,0.0,15417.0,15417.0,15417.0,20.540,14.460,7.450,1081761792.0,15130624.0,4793556992.0,1.293406208e+11,2.0,0.0,0.0,0.0,246673.0,0.0,4294963200.0,249328.0,247371.0,6912.0,240.0,299313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147748.277,04-08 19:22:28,1.319,4.636,94.003,0.0,0.0,0.043,0.0,999084032.0,0.0,0.0,15245.0,15245.0,15245.0,20.540,14.460,7.450,1081761792.0,15130624.0,4793556992.0,1.293406208e+11,1.0,0.0,1.0,0.0,243914.0,0.0,4294963200.0,245945.0,244619.0,6912.0,240.0,299313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407147749.277,04-08 19:22:29,1.451,4.225,94.324,0.0,0.0,0.0,0.0,1005694976.0,0.0,0.0,15347.0,15347.0,15347.0,20.540,14.460,7.450,1081761792.0,15130624.0,4793556992.0,1.293406208e+11,2.0,0.0,0.0,0.0,245532.0,0.0,4294963200.0,247407.0,246248.0,6912.0,240.0,299313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407147750.277,04-08 19:22:30,1.451,4.225,94.324,0.0,0.0,0.0,0.0,1020149760.0,0.0,0.0,15566.0,15566.0,15566.0,20.540,14.460,7.450,1081888768.0,15138816.0,4793556992.0,1.29340485632e+11,1.0,0.0,0.0,0.0,249064.0,0.0,4294963200.0,251276.0,249780.0,6912.0,240.0,299313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407147751.277,04-08 19:22:31,1.660,4.300,94.040,0.0,0.0,0.0,0.0,1003626496.0,0.0,0.0,15314.0,15314.0,15314.0,20.540,14.460,7.450,1081884672.0,15138816.0,4793561088.0,1.29340485632e+11,2.0,0.0,0.0,0.0,245022.0,0.0,4294963200.0,249228.0,245718.0,6912.0,240.0,299313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147752.277,04-08 19:22:32,1.280,4.439,94.195,0.043,0.0,0.043,0.0,1005748224.0,0.0,0.0,15347.0,15347.0,15347.0,21.060,14.670,7.560,1081884672.0,15138816.0,4793561088.0,1.29340485632e+11,2.0,0.0,0.0,0.0,245546.0,0.0,4294963200.0,248936.0,246237.0,6912.0,240.0,299313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147753.277,04-08 19:22:33,1.489,4.553,93.957,0.0,0.0,0.0,0.0,1010798592.0,0.0,0.0,15424.0,15424.0,15423.0,21.060,14.670,7.560,1081884672.0,15138816.0,4793561088.0,1.29340485632e+11,2.0,0.0,0.0,0.0,246781.0,0.0,4294963200.0,249019.0,247478.0,6912.0,240.0,299313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407147754.277,04-08 19:22:34,1.408,4.268,94.324,0.0,0.0,0.0,0.0,1013362688.0,0.0,0.0,15462.0,15462.0,15463.0,21.060,14.670,7.560,1081884672.0,15138816.0,4793561088.0,1.29340485632e+11,1.0,0.0,0.0,0.0,247399.0,0.0,4294963200.0,250564.0,248087.0,6912.0,240.0,299313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
