"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j32.depth32.csv",,,,"Date:","02 Aug 2014 17:35:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406968544.039,02-08 17:35:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,27.630,24.660,704958464.0,925696.0,4664741888.0,1.2986044416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,336.0,290614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406968545.039,02-08 17:35:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,20.930,27.170,24.530,704958464.0,925696.0,4664741888.0,1.2986044416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,336.0,290614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,13.0
1406968546.039,02-08 17:35:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.170,24.530,704958464.0,925696.0,4664741888.0,1.2986044416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,336.0,290614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406968547.039,02-08 17:35:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.170,24.530,704954368.0,925696.0,4664745984.0,1.2986044416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,290614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,30.0
1406968548.039,02-08 17:35:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.170,24.530,704954368.0,925696.0,4664745984.0,1.2986044416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,290614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406968549.039,02-08 17:35:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.170,24.530,704954368.0,925696.0,4664745984.0,1.2986044416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,290614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406968550.039,02-08 17:35:50,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,26.720,24.390,704348160.0,925696.0,4694048768.0,1.29831747584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,508.0,0.0,336.0,290655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8779.0,7728.0,425.0
1406968551.039,02-08 17:35:51,0.292,0.375,96.290,3.043,0.0,0.0,0.0,29048832.0,0.0,0.0,887.0,887.0,887.0,19.250,26.720,24.390,710086656.0,925696.0,4694183936.0,1.2982587392e+11,0.0,1.0,33.0,0.0,14212.0,0.0,4294963200.0,19048.0,30041.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5644.0,2473.0,459.0
1406968552.039,02-08 17:35:52,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1019.0,1019.0,1019.0,19.250,26.720,24.390,710467584.0,925696.0,4694183936.0,1.29825492992e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,16689.0,33294.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406968553.039,02-08 17:35:53,0.083,0.292,99.583,0.0,0.0,0.042,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,19.250,26.720,24.390,710459392.0,925696.0,4694183936.0,1.29825501184e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,16691.0,33292.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406968554.039,02-08 17:35:54,0.167,0.167,99.666,0.0,0.0,0.0,0.0,32968704.0,0.0,0.0,1007.0,1006.0,1006.0,19.250,26.720,24.390,710459392.0,925696.0,4694183936.0,1.29825501184e+11,0.0,1.0,0.0,0.0,16098.0,0.0,4294963200.0,16479.0,32875.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406968555.039,02-08 17:35:55,0.125,0.250,99.583,0.042,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1022.0,1022.0,20.270,26.800,24.430,710459392.0,925696.0,4694183936.0,1.29825501184e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,16726.0,33380.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,35.0
1406968556.039,02-08 17:35:56,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1021.0,1021.0,20.270,26.800,24.430,710713344.0,925696.0,4694183936.0,1.29825247232e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,16719.0,33349.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406968557.039,02-08 17:35:57,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,20.270,26.800,24.430,710713344.0,925696.0,4694183936.0,1.29825247232e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,16777.0,33487.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406968558.039,02-08 17:35:58,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1014.0,20.270,26.800,24.430,710713344.0,925696.0,4694183936.0,1.29825247232e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,16603.0,33128.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406968559.039,02-08 17:35:59,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,20.270,26.800,24.430,710836224.0,925696.0,4694188032.0,1.29825120256e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,16752.0,33426.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406968560.039,02-08 17:36:00,0.250,0.333,99.417,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,21.210,26.890,24.470,710836224.0,925696.0,4694188032.0,1.29825120256e+11,0.0,0.0,0.0,0.0,16222.0,0.0,4294963200.0,16607.0,33130.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406968561.039,02-08 17:36:01,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33959936.0,0.0,0.0,1036.0,1036.0,1036.0,21.210,26.890,24.470,710836224.0,925696.0,4694188032.0,1.29825120256e+11,1.0,0.0,0.0,0.0,16582.0,0.0,4294963200.0,16963.0,33846.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406968562.039,02-08 17:36:02,0.250,0.375,99.376,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1013.0,1013.0,1012.0,21.210,26.890,24.470,710836224.0,925696.0,4694188032.0,1.29825120256e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,16590.0,33088.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406968563.039,02-08 17:36:03,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1020.0,1021.0,21.210,26.890,24.470,710836224.0,925696.0,4694188032.0,1.29825120256e+11,2.0,0.0,0.0,0.0,16330.0,0.0,4294963200.0,16702.0,33330.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,38.0
1406968564.039,02-08 17:36:04,0.125,0.333,99.500,0.042,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1016.0,1016.0,21.210,26.890,24.470,710836224.0,925696.0,4694188032.0,1.29825120256e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,16639.0,33188.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406968565.039,02-08 17:36:05,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,22.080,26.970,24.520,710836224.0,925696.0,4694188032.0,1.29825120256e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,16708.0,33335.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406968566.039,02-08 17:36:06,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,22.080,26.970,24.520,710836224.0,925696.0,4694188032.0,1.29825120256e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,16603.0,33129.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406968567.039,02-08 17:36:07,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1021.0,1020.0,1020.0,22.080,26.970,24.520,710836224.0,925696.0,4694188032.0,1.29825120256e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,16703.0,33335.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
1406968568.039,02-08 17:36:08,0.084,0.042,99.833,0.042,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1016.0,1016.0,22.080,26.970,24.520,710836224.0,925696.0,4694188032.0,1.29825120256e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,16621.0,33175.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406968569.039,02-08 17:36:09,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1017.0,22.080,26.970,24.520,710836224.0,925696.0,4694188032.0,1.29825120256e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,16644.0,33223.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406968570.039,02-08 17:36:10,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1010.0,1010.0,22.870,27.060,24.560,710836224.0,925696.0,4694188032.0,1.29825120256e+11,0.0,1.0,0.0,0.0,16171.0,0.0,4294963200.0,16562.0,33024.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406968571.039,02-08 17:36:11,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33331200.0,0.0,0.0,1017.0,1018.0,1017.0,22.870,27.060,24.560,710832128.0,925696.0,4694192128.0,1.29825120256e+11,1.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,16649.0,33233.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406968572.039,02-08 17:36:12,0.209,0.167,99.625,0.0,0.0,0.0,0.0,33683456.0,0.0,0.0,1028.0,1027.0,1028.0,22.870,27.060,24.560,710832128.0,925696.0,4694192128.0,1.29825120256e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,16832.0,33583.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406968573.039,02-08 17:36:13,0.208,0.458,99.293,0.0,0.0,0.042,0.0,33594368.0,0.0,0.0,1025.0,1026.0,1026.0,22.870,27.060,24.560,710832128.0,925696.0,4694192128.0,1.29825120256e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,16801.0,33505.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406968574.039,02-08 17:36:14,0.208,0.291,99.459,0.042,0.0,0.0,0.0,33232896.0,0.0,0.0,1014.0,1014.0,1014.0,22.870,27.060,24.560,710832128.0,925696.0,4694192128.0,1.29825120256e+11,2.0,0.0,0.0,0.0,16228.0,0.0,4294963200.0,17278.0,33180.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406968575.039,02-08 17:36:15,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1023.0,1023.0,1022.0,23.600,27.140,24.600,710832128.0,925696.0,4694192128.0,1.29825120256e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,17522.0,33398.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,34.0
1406968576.039,02-08 17:36:16,0.125,0.250,99.625,0.0,0.0,0.0,0.0,34664448.0,0.0,0.0,1008.0,1008.0,1009.0,23.600,27.140,24.600,710987776.0,925696.0,4694036480.0,1.29825120256e+11,0.0,1.0,0.0,0.0,16189.0,0.0,4294963200.0,17362.0,33081.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,252.0,216.0
1406968577.039,02-08 17:36:17,0.125,0.458,99.417,0.0,0.0,0.0,0.0,33083392.0,0.0,0.0,1010.0,1010.0,1010.0,23.600,27.140,24.600,710451200.0,925696.0,4694192128.0,1.29825501184e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,17283.0,33022.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406968578.039,02-08 17:36:18,0.125,0.500,99.375,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,23.600,27.140,24.600,710451200.0,925696.0,4694192128.0,1.29825501184e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,17452.0,33300.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406968579.039,02-08 17:36:19,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,23.600,27.140,24.600,710451200.0,925696.0,4694192128.0,1.29825501184e+11,2.0,0.0,0.0,0.0,16228.0,0.0,4294963200.0,17320.0,33178.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406968580.039,02-08 17:36:20,0.042,0.292,99.624,0.042,0.0,0.0,0.0,33538048.0,0.0,0.0,1024.0,1024.0,1023.0,24.270,27.220,24.640,710451200.0,925696.0,4694192128.0,1.29825501184e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,17501.0,33476.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406968581.039,02-08 17:36:21,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1022.0,1023.0,24.270,27.220,24.640,710447104.0,925696.0,4694196224.0,1.29825501184e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,17483.0,33452.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406968582.039,02-08 17:36:22,0.208,0.250,99.541,0.0,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1008.0,1008.0,24.270,27.220,24.640,710447104.0,925696.0,4694196224.0,1.29825501184e+11,2.0,0.0,0.0,0.0,16126.0,0.0,4294963200.0,17217.0,32977.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406968583.039,02-08 17:36:23,0.125,0.292,99.582,0.0,0.0,0.0,0.0,33742848.0,0.0,0.0,1030.0,1030.0,1030.0,24.270,27.220,24.640,710447104.0,925696.0,4694196224.0,1.29825501184e+11,1.0,0.0,0.0,0.0,16478.0,0.0,4294963200.0,17433.0,33681.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406968584.039,02-08 17:36:24,0.249,0.457,99.293,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1018.0,24.270,27.220,24.640,710447104.0,925696.0,4694196224.0,1.29825501184e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,17234.0,33308.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,26.0,48.0
1406968585.039,02-08 17:36:25,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1026.0,1026.0,24.890,27.300,24.670,710447104.0,925696.0,4694196224.0,1.29825501184e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,17281.0,33555.0,0.0,384.0,290660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
