"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs4k.j8.depth32.csv",,,,"Date:","02 Aug 2014 19:02:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406973789.005,02-08 19:03:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,1.580,2.290,711213056.0,933888.0,5743398912.0,1.28775524352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,446.0,0.0,624.0,290947.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973790.005,02-08 19:03:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,1.550,2.280,711208960.0,933888.0,5743403008.0,1.28775524352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,460.0,0.0,624.0,290947.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,14.0
1406973791.005,02-08 19:03:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,1.550,2.280,711081984.0,933888.0,5743403008.0,1.28775651328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,624.0,290947.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973792.005,02-08 19:03:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,1.550,2.280,711081984.0,933888.0,5743403008.0,1.28775651328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,624.0,290947.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,39.0
1406973793.005,02-08 19:03:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,1.550,2.280,711081984.0,933888.0,5743403008.0,1.28775651328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,624.0,290947.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973794.005,02-08 19:03:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,1.550,2.280,711081984.0,933888.0,5743403008.0,1.28775651328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,624.0,290947.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973795.005,02-08 19:03:15,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.530,2.270,710430720.0,933888.0,5772402688.0,1.28747302912e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,496.0,0.0,624.0,290964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8678.0,7632.0,330.0
1406973796.005,02-08 19:03:16,2.780,32.464,62.318,0.0,0.0,2.438,1984204800.0,0.0,0.0,0.0,30278.0,30276.0,30271.0,1.680,1.530,2.270,712163328.0,933888.0,5772800000.0,1.28745172992e+11,10.0,0.0,9.0,485330.0,0.0,0.0,4294963200.0,356549.0,300352.0,2048.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1375.0,2491.0,1822.0
1406973797.005,02-08 19:03:17,2.304,44.742,50.440,0.0,0.0,2.514,2300252160.0,0.0,0.0,0.0,35082.0,35082.0,35084.0,1.680,1.530,2.270,711847936.0,933888.0,5772836864.0,1.2874545152e+11,12.0,0.0,0.0,561541.0,0.0,0.0,4294963200.0,402821.0,314892.0,2048.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,36.0
1406973798.005,02-08 19:03:18,1.793,43.937,51.537,0.0,0.0,2.733,2303131648.0,0.0,0.0,0.0,35113.0,35122.0,35120.0,1.680,1.530,2.270,711847936.0,933888.0,5772836864.0,1.2874545152e+11,11.0,0.0,0.0,562249.0,0.0,0.0,4294963200.0,406201.0,319740.0,2048.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,48.0,12.0
1406973799.005,02-08 19:03:19,2.094,46.482,48.618,0.0,0.0,2.806,2289098752.0,0.0,0.0,0.0,34911.0,34912.0,34899.0,1.680,1.530,2.270,712355840.0,933888.0,5772836864.0,1.28744943616e+11,16.0,0.0,0.0,558874.0,0.0,0.0,4294963200.0,397092.0,293984.0,2048.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,28.0,13.0
1406973800.005,02-08 19:03:20,2.127,46.321,48.533,0.0,0.0,3.020,2270609408.0,0.0,0.0,0.0,34625.0,34623.0,34623.0,2.260,1.650,2.300,712355840.0,933888.0,5772836864.0,1.28744943616e+11,15.0,0.0,0.0,554355.0,0.0,0.0,4294963200.0,389401.0,282211.0,2048.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,33.0,13.0
1406973801.005,02-08 19:03:21,2.055,46.875,47.860,0.0,0.0,3.211,2213380096.0,0.0,0.0,0.0,33761.0,33761.0,33761.0,2.260,1.650,2.300,712355840.0,933888.0,5772836864.0,1.28744943616e+11,15.0,0.0,0.0,540333.0,0.0,0.0,4294963200.0,375284.0,260504.0,2048.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,38.0,36.0
1406973802.005,02-08 19:03:22,1.969,48.136,47.047,0.0,0.0,2.849,2225033216.0,0.0,0.0,0.0,33931.0,33929.0,33937.0,2.260,1.650,2.300,712351744.0,933888.0,5772840960.0,1.28744943616e+11,13.0,0.0,0.0,543240.0,0.0,0.0,4294963200.0,374229.0,261151.0,2048.0,672.0,290976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,24.0,12.0
1406973803.005,02-08 19:03:23,1.914,29.689,66.865,0.0,0.0,1.531,1594159104.0,0.0,0.0,0.0,24302.0,24300.0,24295.0,2.260,1.650,2.300,712241152.0,933888.0,5743509504.0,1.28774385664e+11,0.0,0.0,3.0,388382.0,0.0,0.0,4294963200.0,276278.0,210430.0,0.0,576.0,290948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1057.0,338.0,8264.0
1406973804.005,02-08 19:03:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,1.650,2.300,710934528.0,933888.0,5743448064.0,1.28775753728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,290948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973805.005,02-08 19:03:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.080,1.620,2.290,710799360.0,933888.0,5743448064.0,1.28775888896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,458.0,0.0,576.0,290948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,17.0
1406973806.005,02-08 19:03:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,1.620,2.290,710926336.0,933888.0,5743448064.0,1.2877576192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,290948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973807.005,02-08 19:03:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,1.620,2.290,710926336.0,933888.0,5743448064.0,1.2877576192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,576.0,290948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973808.005,02-08 19:03:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,1.620,2.290,711180288.0,933888.0,5743448064.0,1.28775507968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,290948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973809.005,02-08 19:03:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,1.620,2.290,711159808.0,933888.0,5743435776.0,1.28775540736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,290948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,32.0
1406973810.005,02-08 19:03:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.920,1.600,2.280,711159808.0,933888.0,5743435776.0,1.28775540736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,467.0,0.0,576.0,290948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406973811.005,02-08 19:03:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,1.600,2.280,711159808.0,933888.0,5743435776.0,1.28775540736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,576.0,290948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973812.005,02-08 19:03:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,1.600,2.280,711413760.0,933888.0,5743435776.0,1.28775286784e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,576.0,290948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406973813.005,02-08 19:03:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,1.600,2.280,711053312.0,933888.0,5743423488.0,1.2877565952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,576.0,290948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,19.0
1406973814.005,02-08 19:03:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,1.600,2.280,711053312.0,933888.0,5743423488.0,1.2877565952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,290948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973815.005,02-08 19:03:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.760,1.570,2.270,710934528.0,933888.0,5743415296.0,1.28775786496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,459.0,0.0,576.0,290948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,15.0
1406973816.005,02-08 19:03:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.570,2.270,710934528.0,933888.0,5743415296.0,1.28775786496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,576.0,290948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973817.005,02-08 19:03:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.570,2.270,710799360.0,933888.0,5743415296.0,1.28775921664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,290948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,24.0
