"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j4.depth8.csv",,,,"Date:","06 Aug 2014 03:08:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407262126.468,06-08 03:08:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,2.080,3.780,1085415424.0,925696.0,4808306688.0,1.293364224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,297852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407262127.468,06-08 03:08:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,2.080,3.780,1085411328.0,925696.0,4808310784.0,1.293364224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,297852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407262128.468,06-08 03:08:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,2.080,3.780,1085411328.0,925696.0,4808310784.0,1.293364224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,297852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,13.0
1407262129.468,06-08 03:08:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,2.080,3.780,1085411328.0,925696.0,4808310784.0,1.293364224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,297852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407262130.468,06-08 03:08:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.040,3.760,1085411328.0,925696.0,4808310784.0,1.293364224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,297852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407262131.468,06-08 03:08:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.040,3.760,1085411328.0,925696.0,4808310784.0,1.293364224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,336.0,297852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407262132.468,06-08 03:08:52,0.125,0.083,99.792,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.520,2.040,3.760,1084399616.0,925696.0,4837003264.0,1.29308741632e+11,1.0,0.0,4.0,0.0,10.0,0.0,4294963200.0,336.0,537.0,0.0,336.0,297865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7777.0,489.0
1407262133.468,06-08 03:08:53,0.629,1.804,97.356,0.210,0.0,0.0,0.0,227298304.0,0.0,0.0,6941.0,6941.0,6941.0,1.520,2.040,3.760,1085079552.0,925696.0,4837634048.0,1.29307430912e+11,0.0,1.0,5.0,0.0,111188.0,0.0,4294963200.0,112660.0,223170.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,566.0,655.0,439.0
1407262134.468,06-08 03:08:54,0.379,2.064,97.388,0.168,0.0,0.0,0.0,265181184.0,0.0,0.0,8093.0,8092.0,8092.0,1.520,2.040,3.760,1085468672.0,925696.0,4837634048.0,1.29307041792e+11,1.0,0.0,0.0,0.0,129478.0,0.0,4294963200.0,133380.0,259684.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407262135.468,06-08 03:08:55,0.670,2.345,96.734,0.251,0.0,0.0,0.0,264785920.0,0.0,0.0,8080.0,8081.0,8081.0,1.720,2.080,3.770,1085468672.0,925696.0,4837634048.0,1.29307041792e+11,0.0,1.0,0.0,0.0,129291.0,0.0,4294963200.0,134783.0,259306.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262136.468,06-08 03:08:56,0.589,1.852,97.222,0.253,0.0,0.084,0.0,265273344.0,0.0,0.0,8096.0,8096.0,8095.0,1.720,2.080,3.770,1085435904.0,925696.0,4837634048.0,1.2930707456e+11,0.0,1.0,0.0,0.0,129527.0,0.0,4294963200.0,135518.0,259787.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,29.0
1407262137.468,06-08 03:08:57,0.507,1.563,97.676,0.253,0.0,0.0,0.0,264853504.0,0.0,0.0,8082.0,8082.0,8083.0,1.720,2.080,3.770,1085435904.0,925696.0,4837634048.0,1.2930707456e+11,0.0,1.0,0.0,0.0,129324.0,0.0,4294963200.0,135660.0,259369.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262138.468,06-08 03:08:58,0.422,1.774,97.551,0.253,0.0,0.0,0.0,265248768.0,0.0,0.0,8095.0,8095.0,8095.0,1.720,2.080,3.770,1085435904.0,925696.0,4837634048.0,1.2930707456e+11,0.0,1.0,0.0,0.0,129516.0,0.0,4294963200.0,134524.0,259767.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262139.468,06-08 03:08:59,0.461,2.307,97.022,0.210,0.0,0.0,0.0,263235584.0,0.0,0.0,8033.0,8033.0,8033.0,1.720,2.080,3.770,1085435904.0,925696.0,4837634048.0,1.2930707456e+11,1.0,0.0,0.0,0.0,128532.0,0.0,4294963200.0,134851.0,257788.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407262140.468,06-08 03:09:00,0.423,1.608,97.799,0.169,0.0,0.0,0.0,264065024.0,0.0,0.0,8059.0,8059.0,8059.0,1.900,2.110,3.770,1085431808.0,925696.0,4837638144.0,1.2930707456e+11,1.0,0.0,0.0,0.0,128940.0,0.0,4294963200.0,134919.0,258612.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,48.0
1407262141.468,06-08 03:09:01,0.463,2.020,97.264,0.210,0.0,0.042,0.0,265218048.0,0.0,0.0,8094.0,8094.0,8094.0,1.900,2.110,3.770,1085304832.0,925696.0,4837638144.0,1.29307201536e+11,0.0,1.0,0.0,0.0,129500.0,0.0,4294963200.0,133000.0,259723.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262142.468,06-08 03:09:02,0.379,2.104,97.264,0.253,0.0,0.0,0.0,265392128.0,0.0,0.0,8099.0,8099.0,8099.0,1.900,2.110,3.770,1085304832.0,925696.0,4837638144.0,1.29307201536e+11,1.0,0.0,0.0,0.0,129588.0,0.0,4294963200.0,135702.0,259890.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262143.468,06-08 03:09:03,0.462,2.185,97.101,0.252,0.0,0.0,0.0,265234432.0,0.0,0.0,8094.0,8094.0,8094.0,1.900,2.110,3.770,1085304832.0,925696.0,4837638144.0,1.29307201536e+11,1.0,0.0,0.0,0.0,129508.0,0.0,4294963200.0,135914.0,259745.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262144.468,06-08 03:09:04,0.549,1.688,97.509,0.253,0.0,0.0,0.0,265347072.0,0.0,0.0,8098.0,8098.0,8098.0,1.900,2.110,3.770,1085177856.0,925696.0,4837638144.0,1.29307328512e+11,1.0,1.0,0.0,0.0,129566.0,0.0,4294963200.0,135858.0,259851.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,31.0
1407262145.468,06-08 03:09:05,0.633,1.605,97.551,0.211,0.0,0.0,0.0,265400320.0,0.0,0.0,8100.0,8099.0,8099.0,2.070,2.140,3.770,1085177856.0,925696.0,4837638144.0,1.29307328512e+11,0.0,1.0,0.0,0.0,129588.0,0.0,4294963200.0,134418.0,259905.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407262146.468,06-08 03:09:06,0.502,2.594,96.653,0.251,0.0,0.0,0.0,265773056.0,0.0,0.0,8110.0,8111.0,8111.0,2.070,2.140,3.770,1085177856.0,925696.0,4837638144.0,1.29307328512e+11,0.0,1.0,0.0,0.0,129772.0,0.0,4294963200.0,136178.0,260279.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262147.468,06-08 03:09:07,0.464,1.814,97.385,0.337,0.0,0.0,0.0,267028480.0,0.0,0.0,8149.0,8149.0,8149.0,2.070,2.140,3.770,1085177856.0,925696.0,4837638144.0,1.29307328512e+11,1.0,1.0,0.0,0.0,130394.0,0.0,4294963200.0,136748.0,261508.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262148.468,06-08 03:09:08,0.337,1.981,97.429,0.211,0.0,0.042,0.0,264464384.0,0.0,0.0,8071.0,8071.0,8071.0,2.070,2.140,3.770,1085177856.0,925696.0,4837638144.0,1.29307328512e+11,1.0,0.0,0.0,0.0,129124.0,0.0,4294963200.0,135635.0,258974.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407262149.468,06-08 03:09:09,0.338,1.858,97.551,0.253,0.0,0.0,0.0,265234432.0,0.0,0.0,8094.0,8094.0,8094.0,2.070,2.140,3.770,1085177856.0,925696.0,4837638144.0,1.29307328512e+11,1.0,1.0,0.0,0.0,129510.0,0.0,4294963200.0,135877.0,259730.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262150.468,06-08 03:09:10,0.338,1.900,97.509,0.253,0.0,0.0,0.0,264388608.0,0.0,0.0,8069.0,8069.0,8069.0,2.220,2.170,3.770,1085177856.0,925696.0,4837638144.0,1.29307328512e+11,1.0,0.0,0.0,0.0,129095.0,0.0,4294963200.0,139874.0,258902.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262151.468,06-08 03:09:11,0.336,2.187,97.225,0.210,0.0,0.042,0.0,264951808.0,0.0,0.0,8085.0,8085.0,8085.0,2.220,2.170,3.770,1085173760.0,925696.0,4837642240.0,1.29307328512e+11,0.0,1.0,0.0,0.0,129368.0,0.0,4294963200.0,132854.0,259471.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,20.0
1407262152.468,06-08 03:09:12,0.589,1.893,97.181,0.252,0.0,0.084,0.0,266799104.0,0.0,0.0,8142.0,8142.0,8142.0,2.220,2.170,3.770,1085173760.0,925696.0,4837642240.0,1.29307328512e+11,0.0,1.0,0.0,0.0,130275.0,0.0,4294963200.0,130754.0,261276.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407262153.468,06-08 03:09:13,0.380,1.731,97.593,0.296,0.0,0.0,0.0,266659840.0,0.0,0.0,8138.0,8138.0,8138.0,2.220,2.170,3.770,1085165568.0,925696.0,4837642240.0,1.29307336704e+11,2.0,0.0,0.0,0.0,130205.0,0.0,4294963200.0,130655.0,261121.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262154.468,06-08 03:09:14,0.546,2.224,96.979,0.252,0.0,0.0,0.0,266366976.0,0.0,0.0,8129.0,8129.0,8129.0,2.220,2.170,3.770,1085165568.0,925696.0,4837642240.0,1.29307336704e+11,1.0,1.0,0.0,0.0,130062.0,0.0,4294963200.0,130539.0,260841.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262155.468,06-08 03:09:15,0.338,1.774,97.592,0.296,0.0,0.0,0.0,266745856.0,0.0,0.0,8141.0,8140.0,8140.0,2.360,2.200,3.770,1085165568.0,925696.0,4837642240.0,1.29307336704e+11,2.0,0.0,0.0,0.0,130245.0,0.0,4294963200.0,130705.0,261195.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262156.468,06-08 03:09:16,0.587,2.223,96.854,0.294,0.0,0.042,0.0,266541056.0,0.0,0.0,8134.0,8135.0,8135.0,2.360,2.200,3.770,1085165568.0,925696.0,4837642240.0,1.29307336704e+11,1.0,0.0,0.0,0.0,130146.0,0.0,4294963200.0,130630.0,261024.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407262157.468,06-08 03:09:17,0.591,1.521,97.634,0.253,0.0,0.0,0.0,265369600.0,0.0,0.0,8098.0,8098.0,8098.0,2.360,2.200,3.770,1085165568.0,925696.0,4837642240.0,1.29307336704e+11,0.0,1.0,0.0,0.0,129575.0,0.0,4294963200.0,130032.0,259859.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262158.468,06-08 03:09:18,0.463,1.938,97.346,0.253,0.0,0.0,0.0,265568256.0,0.0,0.0,8105.0,8105.0,8104.0,2.360,2.200,3.770,1085165568.0,925696.0,4837642240.0,1.29307336704e+11,1.0,0.0,0.0,0.0,129674.0,0.0,4294963200.0,130154.0,260064.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262159.468,06-08 03:09:19,0.673,2.018,97.058,0.252,0.0,0.0,0.0,266000384.0,0.0,0.0,8117.0,8117.0,8118.0,2.360,2.200,3.770,1085165568.0,925696.0,4837642240.0,1.29307336704e+11,0.0,1.0,0.0,0.0,129882.0,0.0,4294963200.0,130367.0,260484.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262160.468,06-08 03:09:20,0.547,1.853,97.305,0.295,0.0,0.0,0.0,266752000.0,0.0,0.0,8141.0,8141.0,8141.0,2.500,2.230,3.770,1085165568.0,925696.0,4837642240.0,1.29307336704e+11,1.0,0.0,0.0,0.0,130251.0,0.0,4294963200.0,130734.0,261229.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262161.468,06-08 03:09:21,0.545,2.430,96.732,0.293,0.0,0.0,0.0,267030528.0,0.0,0.0,8149.0,8149.0,8149.0,2.500,2.230,3.770,1085165568.0,925696.0,4837642240.0,1.29307336704e+11,0.0,1.0,0.0,0.0,130386.0,0.0,4294963200.0,130874.0,261499.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262162.468,06-08 03:09:22,0.338,1.815,97.594,0.253,0.0,0.0,0.0,267094016.0,0.0,0.0,8115.0,8115.0,8115.0,2.500,2.230,3.770,1085837312.0,925696.0,4837224448.0,1.29307082752e+11,1.0,0.0,0.0,0.0,129847.0,0.0,4294963200.0,130339.0,260417.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,172.0,146.0
1407262163.468,06-08 03:09:23,0.465,1.523,97.673,0.338,0.0,0.0,0.0,269337600.0,0.0,0.0,8219.0,8219.0,8219.0,2.500,2.230,3.770,1084911616.0,925696.0,4837642240.0,1.29307590656e+11,1.0,0.0,0.0,0.0,131513.0,0.0,4294963200.0,132007.0,263768.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,29.0,28.0,105.0
1407262164.468,06-08 03:09:24,0.545,2.222,96.813,0.419,0.0,0.0,0.0,270491648.0,0.0,0.0,8255.0,8255.0,8255.0,2.500,2.230,3.770,1084891136.0,925696.0,4837646336.0,1.2930760704e+11,1.0,1.0,0.0,0.0,132076.0,0.0,4294963200.0,132535.0,264824.0,0.0,336.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262165.468,06-08 03:09:25,0.293,0.502,98.620,0.586,0.0,0.0,0.0,122028032.0,0.0,0.0,3720.0,3720.0,3720.0,2.300,2.190,3.750,1084809216.0,925696.0,4808278016.0,1.2933705728e+11,0.0,0.0,3.0,0.0,59383.0,0.0,4294963200.0,37396.0,74545.0,0.0,336.0,297853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,991.0,317.0,7693.0
1407262166.468,06-08 03:09:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,2.190,3.750,1084608512.0,925696.0,4808327168.0,1.29337208832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,459.0,0.0,336.0,297853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407262167.468,06-08 03:09:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,2.190,3.750,1084854272.0,925696.0,4808327168.0,1.29336963072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,297853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
