"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs4k.j8.depth1.csv",,,,"Date:","07 Aug 2014 13:44:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407386670.716,07-08 13:44:30,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.860,0.510,1165746176.0,929792.0,5996077056.0,1.28068317184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,500.0,0.0,480.0,307451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7645.0,350.0
1407386671.716,07-08 13:44:31,1.324,11.187,74.039,13.023,0.0,0.427,0.0,578412544.0,0.0,0.0,8628.0,8627.0,8627.0,0.980,0.860,0.510,1166278656.0,929792.0,5996515328.0,1.28067346432e+11,5.0,2.0,9.0,0.0,138318.0,0.0,4294963200.0,410141.0,609613.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74572.0,948.0,415.0
1407386672.716,07-08 13:44:32,0.947,13.124,70.052,15.189,0.0,0.688,0.0,645820416.0,0.0,0.0,9781.0,9782.0,9782.0,0.980,0.860,0.510,1166659584.0,929792.0,5996515328.0,1.28066965504e+11,5.0,5.0,0.0,0.0,156482.0,0.0,4294963200.0,453597.0,670835.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79573.0,181.0,24.0
1407386673.716,07-08 13:44:33,1.243,14.182,69.409,14.781,0.0,0.386,0.0,635121664.0,0.0,0.0,9640.0,9640.0,9640.0,0.980,0.860,0.510,1166913536.0,929792.0,5996515328.0,1.28066711552e+11,1.0,7.0,0.0,0.0,154259.0,0.0,4294963200.0,444899.0,656418.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78053.0,176.0,26.0
1407386674.716,07-08 13:44:34,0.732,14.083,69.940,14.858,0.0,0.388,0.0,621907968.0,0.0,0.0,9440.0,9440.0,9440.0,1.460,0.960,0.550,1167167488.0,929792.0,5996515328.0,1.280664576e+11,0.0,8.0,0.0,0.0,151021.0,0.0,4294963200.0,434636.0,640271.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76821.0,177.0,24.0
1407386675.716,07-08 13:44:35,1.553,15.443,67.814,14.645,0.042,0.504,0.0,624791552.0,0.0,0.0,9463.0,9463.0,9462.0,1.460,0.960,0.550,1167548416.0,929792.0,5996515328.0,1.28066076672e+11,3.0,5.0,0.0,0.0,151392.0,0.0,4294963200.0,440974.0,651657.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77178.0,171.0,24.0
1407386676.716,07-08 13:44:36,0.855,14.530,69.231,15.0,0.0,0.385,0.0,625881088.0,0.0,0.0,9392.0,9392.0,9393.0,1.460,0.960,0.550,1167556608.0,929792.0,5996515328.0,1.2806606848e+11,3.0,7.0,1.0,0.0,150541.0,0.0,4294963200.0,442576.0,654963.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78523.0,180.0,25.0
1407386677.716,07-08 13:44:37,0.898,14.750,69.132,14.664,0.0,0.556,0.0,605687808.0,0.0,0.0,9199.0,9198.0,9198.0,1.460,0.960,0.550,1168187392.0,929792.0,5996519424.0,1.280654336e+11,5.0,3.0,0.0,0.0,146824.0,0.0,4294963200.0,418667.0,623464.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73767.0,169.0,25.0
1407386678.716,07-08 13:44:38,1.402,14.656,68.777,14.401,0.042,0.722,0.0,597663744.0,0.0,0.0,9113.0,9114.0,9113.0,1.460,0.960,0.550,1168187392.0,929792.0,5996519424.0,1.280654336e+11,8.0,0.0,0.0,0.0,145820.0,0.0,4294963200.0,417396.0,614126.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73002.0,169.0,35.0
1407386679.716,07-08 13:44:39,0.932,15.424,68.644,14.280,0.0,0.720,0.0,595501056.0,0.0,0.0,9050.0,9050.0,9051.0,1.990,1.070,0.590,1168568320.0,929792.0,5996519424.0,1.28065052672e+11,6.0,3.0,0.0,0.0,144806.0,0.0,4294963200.0,416472.0,613635.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73162.0,178.0,36.0
1407386680.716,07-08 13:44:40,1.220,13.110,70.296,14.895,0.0,0.479,0.0,595955712.0,0.0,0.0,8992.0,8992.0,8992.0,1.990,1.070,0.590,1169203200.0,929792.0,5996519424.0,1.28064417792e+11,3.0,6.0,0.0,0.0,143852.0,0.0,4294963200.0,422657.0,623658.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74604.0,171.0,25.0
1407386681.716,07-08 13:44:41,1.191,14.809,68.936,14.511,0.0,0.553,0.0,605839360.0,0.0,0.0,9164.0,9164.0,9164.0,1.990,1.070,0.590,1169457152.0,929792.0,5996519424.0,1.2806416384e+11,7.0,2.0,0.0,0.0,146626.0,0.0,4294963200.0,426242.0,628686.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74894.0,169.0,25.0
1407386682.716,07-08 13:44:42,0.481,13.718,70.467,14.897,0.0,0.437,0.0,604667904.0,0.0,0.0,9156.0,9156.0,9155.0,1.990,1.070,0.590,1169838080.0,929792.0,5996519424.0,1.28063782912e+11,4.0,3.0,0.0,0.0,146517.0,0.0,4294963200.0,426178.0,628512.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74784.0,172.0,26.0
1407386683.716,07-08 13:44:43,1.650,14.509,68.486,14.552,0.0,0.804,0.0,602374144.0,0.0,0.0,9074.0,9074.0,9075.0,1.990,1.070,0.590,1170345984.0,929792.0,5996519424.0,1.28063275008e+11,2.0,7.0,0.0,0.0,145191.0,0.0,4294963200.0,425505.0,628887.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75325.0,171.0,24.0
1407386684.716,07-08 13:44:44,0.793,17.112,67.446,14.107,0.0,0.543,0.0,598536192.0,0.0,0.0,9085.0,9085.0,9084.0,2.470,1.190,0.630,1170980864.0,929792.0,5996519424.0,1.28062640128e+11,7.0,0.0,0.0,0.0,145328.0,0.0,4294963200.0,418438.0,615020.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73601.0,163.0,24.0
1407386685.716,07-08 13:44:45,0.776,14.520,69.582,14.692,0.043,0.388,0.0,596672512.0,0.0,0.0,9069.0,9069.0,9070.0,2.470,1.190,0.630,1171234816.0,929792.0,5996519424.0,1.28062386176e+11,7.0,1.0,0.0,0.0,145107.0,0.0,4294963200.0,419866.0,618352.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73527.0,170.0,25.0
1407386686.716,07-08 13:44:46,0.780,14.038,70.104,14.688,0.0,0.390,0.0,595062784.0,0.0,0.0,9023.0,9022.0,9022.0,2.470,1.190,0.630,1171996672.0,929792.0,5996519424.0,1.2806162432e+11,5.0,4.0,0.0,0.0,144373.0,0.0,4294963200.0,417623.0,615512.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73447.0,165.0,26.0
1407386687.716,07-08 13:44:47,0.473,14.961,69.475,14.617,0.0,0.473,0.0,596418560.0,0.0,0.0,8974.0,8975.0,8974.0,2.470,1.190,0.630,1172377600.0,929792.0,5996519424.0,1.28061243392e+11,4.0,6.0,0.0,0.0,143590.0,0.0,4294963200.0,420819.0,620816.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74531.0,173.0,27.0
1407386688.716,07-08 13:44:48,1.057,15.729,68.118,14.503,0.042,0.550,0.0,601337856.0,0.0,0.0,9029.0,9029.0,9030.0,2.470,1.190,0.630,1173139456.0,929792.0,5996519424.0,1.28060481536e+11,6.0,2.0,0.0,0.0,144506.0,0.0,4294963200.0,424115.0,627088.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74689.0,332.0,152.0
1407386689.716,07-08 13:44:49,0.981,14.548,69.070,14.505,0.0,0.896,0.0,596934656.0,0.0,0.0,9025.0,9025.0,9025.0,2.910,1.300,0.670,1173643264.0,929792.0,5996523520.0,1.28059973632e+11,8.0,1.0,0.0,0.0,144516.0,0.0,4294963200.0,419831.0,618575.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74161.0,168.0,25.0
1407386690.716,07-08 13:44:50,1.399,15.006,68.673,14.540,0.0,0.382,0.0,595468288.0,0.0,0.0,8893.0,8893.0,8893.0,2.910,1.300,0.670,1174151168.0,929792.0,5996523520.0,1.28059465728e+11,3.0,5.0,0.0,0.0,142173.0,0.0,4294963200.0,417619.0,624867.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75444.0,170.0,25.0
1407386691.716,07-08 13:44:51,0.472,15.071,69.257,14.641,0.0,0.558,0.0,591831040.0,0.0,0.0,8874.0,8874.0,8874.0,2.910,1.300,0.670,1174532096.0,929792.0,5996523520.0,1.280590848e+11,8.0,0.0,0.0,0.0,141974.0,0.0,4294963200.0,418565.0,617722.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74630.0,170.0,25.0
1407386692.716,07-08 13:44:52,0.675,16.111,68.241,14.424,0.0,0.548,0.0,586596352.0,0.0,0.0,8831.0,8831.0,8831.0,2.910,1.300,0.670,1175166976.0,929792.0,5996523520.0,1.2805844992e+11,8.0,0.0,0.0,0.0,141288.0,0.0,4294963200.0,416067.0,613264.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73188.0,164.0,24.0
1407386693.716,07-08 13:44:53,1.388,16.281,67.943,13.967,0.0,0.421,0.0,586170368.0,0.0,0.0,8898.0,8897.0,8897.0,2.910,1.300,0.670,1175928832.0,929792.0,5996523520.0,1.28057688064e+11,4.0,8.0,0.0,0.0,142378.0,0.0,4294963200.0,410665.0,605574.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72203.0,164.0,25.0
1407386694.716,07-08 13:44:54,0.846,15.609,68.401,14.129,0.0,1.015,0.0,578281472.0,0.0,0.0,8803.0,8804.0,8804.0,3.320,1.410,0.700,1176436736.0,929792.0,5996523520.0,1.2805718016e+11,4.0,4.0,0.0,0.0,140837.0,0.0,4294963200.0,405192.0,596119.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70628.0,175.0,36.0
1407386695.716,07-08 13:44:55,0.688,14.845,69.492,14.501,0.0,0.473,0.0,577978368.0,0.0,0.0,8806.0,8806.0,8805.0,3.320,1.410,0.700,1177071616.0,929792.0,5996523520.0,1.2805654528e+11,2.0,7.0,0.0,0.0,140904.0,0.0,4294963200.0,407124.0,599444.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70707.0,163.0,46.0
1407386696.716,07-08 13:44:56,1.411,14.885,69.076,14.243,0.0,0.385,0.0,576741376.0,0.0,0.0,8773.0,8773.0,8774.0,3.320,1.410,0.700,1177452544.0,929792.0,5996523520.0,1.28056164352e+11,5.0,5.0,0.0,0.0,140365.0,0.0,4294963200.0,404089.0,595031.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70841.0,165.0,25.0
1407386697.716,07-08 13:44:57,1.193,13.543,71.422,13.203,0.0,0.639,0.0,601141248.0,0.0,0.0,9139.0,9139.0,9139.0,3.320,1.410,0.700,1176555520.0,929792.0,5996523520.0,1.28057061376e+11,6.0,1.0,0.0,0.0,146244.0,0.0,4294963200.0,408129.0,592553.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74200.0,191.0,598.0
1407386698.716,07-08 13:44:58,1.104,12.611,73.588,12.102,0.0,0.594,0.0,624877568.0,0.0,0.0,9502.0,9501.0,9501.0,3.320,1.410,0.700,1175773184.0,929792.0,5996523520.0,1.28057843712e+11,4.0,2.0,0.0,0.0,152017.0,0.0,4294963200.0,416420.0,587673.0,0.0,480.0,307456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76997.0,193.0,597.0
1407386699.717,07-08 13:44:59,0.500,3.835,92.539,3.085,0.0,0.042,0.0,211341312.0,0.0,0.0,3199.0,3200.0,3200.0,3.530,1.490,0.730,1165070336.0,929792.0,5967220736.0,1.28097849344e+11,0.0,0.0,3.0,0.0,51037.0,0.0,4294963200.0,122192.0,169003.0,0.0,432.0,307435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,27123.0,511.0,11057.0
1407386700.717,07-08 13:45:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,1.490,0.730,1165189120.0,929792.0,5967192064.0,1.28097759232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,307435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407386701.717,07-08 13:45:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,3.530,1.490,0.730,1165094912.0,929792.0,5967192064.0,1.2809785344e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,307435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386702.717,07-08 13:45:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,1.490,0.730,1165094912.0,929792.0,5967192064.0,1.2809785344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,307435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,24.0
1407386703.717,07-08 13:45:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,1.490,0.730,1165053952.0,929792.0,5967192064.0,1.280978944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,307435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407386704.717,07-08 13:45:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,1.460,0.730,1165053952.0,929792.0,5967192064.0,1.280978944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,432.0,307435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386705.717,07-08 13:45:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,1.460,0.730,1165008896.0,929792.0,5967192064.0,1.28097939456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,307435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
