"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j8.depth2.csv",,,,"Date:","03 Aug 2014 01:59:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406998751.811,03-08 01:59:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340,5.620,4.420,1150005248.0,933888.0,6458073088.0,1.27622057984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,720.0,294108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,21.0,21.0
1406998752.811,03-08 01:59:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340,5.620,4.420,1150001152.0,933888.0,6458077184.0,1.27622057984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,720.0,294108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,23.0,30.0
1406998753.811,03-08 01:59:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340,5.620,4.420,1150001152.0,933888.0,6458077184.0,1.27622057984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,720.0,294108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,21.0,21.0
1406998754.811,03-08 01:59:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920,5.530,4.400,1150001152.0,933888.0,6458077184.0,1.27622057984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,720.0,294108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,22.0,23.0
1406998755.811,03-08 01:59:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920,5.530,4.400,1149984768.0,933888.0,6458077184.0,1.27622074368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,720.0,294108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,51.0,51.0
1406998756.811,03-08 01:59:16,0.042,1.417,98.499,0.042,0.0,0.0,0.0,124928000.0,0.0,0.0,60.0,61.0,61.0,4.920,5.530,4.400,1147875328.0,933888.0,6458966016.0,1.27623294976e+11,0.0,0.0,0.0,0.0,966.0,0.0,4294963200.0,826.0,622.0,0.0,720.0,294108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,817.0,1280.0
1406998757.811,03-08 01:59:17,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920,5.530,4.400,1147031552.0,933888.0,6487863296.0,1.27595241472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,510.0,0.0,768.0,294125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8689.0,7654.0,374.0
1406998758.811,03-08 01:59:18,0.291,2.286,94.763,2.494,0.0,0.166,38797312.0,38797312.0,0.0,0.0,1185.0,1184.0,1184.0,4.920,5.530,4.400,1146744832.0,933888.0,6494105600.0,1.27589285888e+11,0.0,1.0,9.0,9492.0,9490.0,0.0,4294963200.0,35245.0,69343.0,2048.0,768.0,294137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1273.0,7131.0,5174.0
1406998759.811,03-08 01:59:19,0.125,2.618,93.973,3.076,0.0,0.208,46850048.0,46841856.0,0.0,0.0,1429.0,1430.0,1430.0,5.160,5.570,4.420,1149935616.0,933888.0,6497898496.0,1.27582302208e+11,2.0,0.0,0.0,11436.0,11436.0,0.0,4294963200.0,42133.0,81030.0,2048.0,768.0,294137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6364.0,4835.0
1406998760.811,03-08 01:59:20,0.125,2.214,94.486,3.133,0.0,0.042,46497792.0,46501888.0,0.0,0.0,1419.0,1419.0,1419.0,5.160,5.570,4.420,1153396736.0,933888.0,6497579008.0,1.27579160576e+11,1.0,0.0,0.0,11352.0,11354.0,0.0,4294963200.0,42770.0,80326.0,2048.0,768.0,294137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6394.0,5895.0
1406998761.811,03-08 01:59:21,0.251,2.171,94.489,3.090,0.0,0.0,45891584.0,45887488.0,0.0,0.0,1401.0,1401.0,1400.0,5.160,5.570,4.420,1156513792.0,933888.0,6495150080.0,1.27578472448e+11,0.0,1.0,0.0,11204.0,11202.0,0.0,4294963200.0,42582.0,79261.0,2048.0,768.0,294137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6309.0,6238.0
1406998762.811,03-08 01:59:22,0.042,1.930,94.883,3.146,0.0,0.0,46039040.0,46039040.0,0.0,0.0,1405.0,1405.0,1405.0,5.160,5.570,4.420,1159274496.0,933888.0,6492844032.0,1.27578017792e+11,0.0,1.0,0.0,11240.0,11240.0,0.0,4294963200.0,42787.0,79536.0,2048.0,768.0,294137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6321.0,6129.0
1406998763.811,03-08 01:59:23,0.168,1.846,95.006,2.979,0.0,0.0,46186496.0,46186496.0,0.0,0.0,1409.0,1409.0,1410.0,5.160,5.570,4.420,1162981376.0,933888.0,6491803648.0,1.27575351296e+11,2.0,0.0,0.0,11275.0,11276.0,0.0,4294963200.0,41993.0,79806.0,2048.0,768.0,294137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6337.0,5877.0
1406998764.811,03-08 01:59:24,0.083,2.622,94.174,3.121,0.0,0.0,45858816.0,45858816.0,0.0,0.0,1400.0,1400.0,1399.0,5.390,5.610,4.440,1166311424.0,933888.0,6489935872.0,1.27573889024e+11,0.0,1.0,0.0,11197.0,11196.0,0.0,4294963200.0,42925.0,79277.0,2048.0,768.0,294137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6280.0,6139.0
1406998765.811,03-08 01:59:25,0.250,2.295,94.410,3.045,0.0,0.0,46194688.0,46194688.0,0.0,0.0,1410.0,1410.0,1410.0,5.390,5.610,4.440,1169031168.0,933888.0,6488051712.0,1.2757305344e+11,0.0,1.0,0.0,11280.0,11280.0,0.0,4294963200.0,43438.0,79869.0,2048.0,768.0,294137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6342.0,6139.0
1406998766.811,03-08 01:59:26,0.167,2.255,94.489,3.090,0.0,0.0,45481984.0,45481984.0,0.0,0.0,1387.0,1387.0,1388.0,5.390,5.610,4.440,1171734528.0,933888.0,6485856256.0,1.27572545536e+11,2.0,0.0,0.0,11100.0,11101.0,0.0,4294963200.0,42638.0,78590.0,2048.0,768.0,294137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6227.0,6010.0
1406998767.811,03-08 01:59:27,0.084,2.300,94.563,3.053,0.0,0.0,45785088.0,45785088.0,0.0,0.0,1398.0,1398.0,1397.0,5.390,5.610,4.440,1173835776.0,933888.0,6486167552.0,1.27570132992e+11,0.0,1.0,0.0,11180.0,11179.0,0.0,4294963200.0,43044.0,79111.0,2048.0,768.0,294137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6269.0,5515.0
1406998768.811,03-08 01:59:28,0.084,1.639,95.168,3.109,0.0,0.0,46080000.0,46080000.0,0.0,0.0,1406.0,1406.0,1407.0,5.390,5.610,4.440,1176969216.0,933888.0,6485192704.0,1.275679744e+11,1.0,1.0,0.0,11250.0,11250.0,0.0,4294963200.0,43495.0,79663.0,2048.0,768.0,294137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6303.0,5944.0
1406998769.811,03-08 01:59:29,0.250,2.499,94.169,3.082,0.0,0.0,46182400.0,46186496.0,0.0,0.0,1409.0,1409.0,1409.0,5.600,5.650,4.460,1179553792.0,933888.0,6483697664.0,1.27566884864e+11,2.0,0.0,0.0,11276.0,11276.0,0.0,4294963200.0,43739.0,79831.0,2048.0,768.0,294137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6315.0,6047.0
1406998770.811,03-08 01:59:30,0.209,2.216,94.482,3.094,0.0,0.0,46821376.0,46817280.0,0.0,0.0,1429.0,1429.0,1429.0,5.600,5.650,4.460,1182666752.0,933888.0,6482108416.0,1.27565361152e+11,2.0,0.0,0.0,11430.0,11430.0,0.0,4294963200.0,44217.0,80884.0,2048.0,768.0,294137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,6429.0,6117.0
1406998771.811,03-08 01:59:31,0.167,2.213,94.489,3.132,0.0,0.0,46153728.0,46157824.0,0.0,0.0,1409.0,1409.0,1409.0,5.600,5.650,4.460,1185099776.0,933888.0,6480691200.0,1.27564345344e+11,1.0,0.0,0.0,11268.0,11269.0,0.0,4294963200.0,43848.0,79738.0,2048.0,768.0,294137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6306.0,5999.0
1406998772.811,03-08 01:59:32,0.166,2.700,94.059,3.074,0.0,0.0,45985792.0,45985792.0,0.0,0.0,1403.0,1403.0,1403.0,5.600,5.650,4.460,1188106240.0,933888.0,6480224256.0,1.27561805824e+11,1.0,1.0,0.0,11226.0,11227.0,0.0,4294963200.0,42926.0,79443.0,2048.0,768.0,294137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6279.0,5886.0
1406998773.811,03-08 01:59:33,0.042,2.504,94.407,3.047,0.0,0.0,46387200.0,46383104.0,0.0,0.0,1416.0,1416.0,1415.0,5.600,5.650,4.460,1190809600.0,933888.0,6478843904.0,1.27560482816e+11,2.0,0.0,0.0,11326.0,11324.0,0.0,4294963200.0,42617.0,80107.0,2048.0,768.0,294137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6328.0,6015.0
1406998774.811,03-08 01:59:34,0.167,2.418,94.331,3.085,0.0,0.0,46325760.0,46333952.0,0.0,0.0,1414.0,1413.0,1414.0,5.790,5.690,4.470,1193459712.0,933888.0,6477463552.0,1.27559213056e+11,1.0,0.0,0.0,11311.0,11312.0,0.0,4294963200.0,43162.0,80052.0,2048.0,768.0,294137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6317.0,5890.0
1406998775.811,03-08 01:59:35,0.167,2.215,94.484,3.134,0.0,0.0,46415872.0,46415872.0,0.0,0.0,1416.0,1417.0,1417.0,5.790,5.690,4.470,1196199936.0,933888.0,6475939840.0,1.27557996544e+11,0.0,1.0,0.0,11331.0,11331.0,0.0,4294963200.0,43390.0,80219.0,2048.0,768.0,294137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6332.0,6038.0
1406998776.811,03-08 01:59:36,0.417,2.420,94.159,3.004,0.0,0.0,46088192.0,46096384.0,0.0,0.0,1407.0,1407.0,1406.0,5.790,5.690,4.470,1199173632.0,933888.0,6476517376.0,1.27554445312e+11,2.0,0.0,19.0,11254.0,11254.0,0.0,4294963200.0,43236.0,79957.0,2048.0,768.0,294165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6392.0,8803.0,7500.0
1406998777.811,03-08 01:59:37,0.167,2.540,94.296,2.998,0.0,0.0,46080000.0,46080000.0,0.0,0.0,1406.0,1406.0,1407.0,5.790,5.690,4.470,1202925568.0,933888.0,6477094912.0,1.2755011584e+11,1.0,0.0,0.0,11248.0,11250.0,0.0,4294963200.0,43187.0,79635.0,2048.0,768.0,294165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,17.0,6285.0,5643.0
1406998778.811,03-08 01:59:38,0.167,2.175,94.605,3.053,0.0,0.0,46145536.0,46145536.0,0.0,0.0,1408.0,1408.0,1408.0,5.790,5.690,4.470,1206149120.0,933888.0,6475567104.0,1.27548420096e+11,0.0,1.0,0.0,11266.0,11264.0,0.0,4294963200.0,43946.0,79752.0,2048.0,768.0,294165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,23.0,6295.0,5996.0
1406998779.811,03-08 01:59:39,0.125,2.256,94.570,3.049,0.0,0.0,45891584.0,45883392.0,0.0,0.0,1400.0,1400.0,1400.0,5.970,5.720,4.490,1207115776.0,933888.0,6476705792.0,1.27546314752e+11,0.0,1.0,0.0,11204.0,11204.0,0.0,4294963200.0,42838.0,79373.0,2048.0,768.0,294165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,214.0,6386.0,5523.0
1406998780.811,03-08 01:59:40,0.209,2.216,94.565,3.010,0.0,0.0,46145536.0,46145536.0,0.0,0.0,1409.0,1408.0,1408.0,5.970,5.720,4.490,1211273216.0,933888.0,6476611584.0,1.2754225152e+11,1.0,1.0,0.0,11264.0,11266.0,0.0,4294963200.0,43059.0,79723.0,2048.0,768.0,294165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,34.0,6309.0,5639.0
1406998781.811,03-08 01:59:41,0.250,2.254,94.449,3.047,0.0,0.0,46202880.0,47591424.0,0.0,0.0,1409.0,1410.0,1410.0,5.970,5.720,4.490,1214910464.0,933888.0,6474678272.0,1.27540547584e+11,0.0,1.0,0.0,11278.0,11295.0,0.0,4294963200.0,43762.0,79906.0,2048.0,768.0,294165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,13.0,6435.0,6090.0
1406998782.811,03-08 01:59:42,0.084,1.847,95.214,2.855,0.0,0.0,46112768.0,46112768.0,0.0,0.0,1408.0,1408.0,1408.0,5.970,5.720,4.490,1215938560.0,933888.0,6478307328.0,1.27535890432e+11,0.0,1.0,0.0,11262.0,11261.0,0.0,4294963200.0,43725.0,79806.0,2048.0,768.0,294165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,14.0,6301.0,4965.0
1406998783.811,03-08 01:59:43,0.125,2.700,94.101,3.074,0.0,0.0,46096384.0,46096384.0,0.0,0.0,1407.0,1407.0,1406.0,5.970,5.720,4.490,1219186688.0,933888.0,6479532032.0,1.275314176e+11,0.0,1.0,0.0,11253.0,11254.0,0.0,4294963200.0,41286.0,79698.0,2048.0,768.0,294165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,6267.0,5341.0
1406998784.811,03-08 01:59:44,0.168,1.970,94.929,2.892,0.0,0.042,46186496.0,46190592.0,0.0,0.0,1409.0,1409.0,1410.0,6.130,5.760,4.510,1221214208.0,933888.0,6482329600.0,1.27526592512e+11,1.0,0.0,0.0,11277.0,11278.0,0.0,4294963200.0,40014.0,79932.0,2048.0,768.0,294165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,43.0,6310.0,4854.0
1406998785.811,03-08 01:59:45,0.125,2.418,94.623,2.835,0.0,0.0,46235648.0,46231552.0,0.0,0.0,1411.0,1411.0,1411.0,6.130,5.760,4.510,1222672384.0,933888.0,6486966272.0,1.27520497664e+11,0.0,1.0,0.0,11288.0,11286.0,0.0,4294963200.0,40979.0,80018.0,2048.0,768.0,294165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,36.0,6308.0,4706.0
1406998786.811,03-08 01:59:46,0.125,2.380,94.530,2.965,0.0,0.0,46145536.0,46145536.0,0.0,0.0,1408.0,1408.0,1408.0,6.130,5.760,4.510,1226637312.0,933888.0,6487699456.0,1.27515799552e+11,0.0,1.0,0.0,11266.0,11266.0,0.0,4294963200.0,42917.0,79830.0,2048.0,768.0,294165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,194.0,6339.0,5578.0
1406998787.811,03-08 01:59:47,0.373,2.736,93.864,3.027,0.0,0.0,46014464.0,46014464.0,0.0,0.0,1405.0,1405.0,1404.0,6.130,5.760,4.510,1229443072.0,933888.0,6485782528.0,1.2751491072e+11,0.0,1.0,0.0,11234.0,11234.0,0.0,4294963200.0,42857.0,79569.0,2048.0,768.0,294165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6246.0,6100.0
1406998788.811,03-08 01:59:48,0.125,2.336,94.368,3.129,0.0,0.042,46096384.0,46104576.0,0.0,0.0,1407.0,1406.0,1407.0,6.130,5.760,4.510,1231020032.0,933888.0,6484459520.0,1.27514656768e+11,1.0,1.0,0.0,11256.0,11256.0,0.0,4294963200.0,42800.0,79771.0,2048.0,768.0,294165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,9.0,6260.0,5997.0
1406998789.811,03-08 01:59:49,0.125,2.420,94.410,3.045,0.0,0.0,45744128.0,45735936.0,0.0,0.0,1395.0,1396.0,1396.0,6.280,5.800,4.530,1233891328.0,933888.0,6482984960.0,1.27513260032e+11,0.0,1.0,0.0,11166.0,11166.0,0.0,4294963200.0,42542.0,79096.0,2048.0,768.0,294165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,30.0,6229.0,6019.0
1406998790.811,03-08 01:59:50,0.125,2.457,94.294,3.124,0.0,0.0,46301184.0,46301184.0,0.0,0.0,1413.0,1413.0,1413.0,6.280,5.800,4.530,1235595264.0,933888.0,6483058688.0,1.27511482368e+11,0.0,1.0,0.0,11304.0,11304.0,0.0,4294963200.0,42729.0,80102.0,2048.0,768.0,294165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,106.0,6346.0,5670.0
1406998791.811,03-08 01:59:51,0.208,4.585,92.122,3.043,0.0,0.042,45924352.0,45932544.0,0.0,0.0,1402.0,1402.0,1402.0,6.280,5.800,4.530,1234259968.0,933888.0,6485536768.0,1.27510339584e+11,1.0,1.0,0.0,11210.0,11210.0,0.0,4294963200.0,41980.0,79417.0,2048.0,768.0,294165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,28.0,5778.0,5220.0
