"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j4.depth16.csv",,,,"Date:","08 Aug 2014 03:36:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407436602.560,08-08 03:36:42,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,4.290,11.720,1163726848.0,929792.0,4915130368.0,1.291512832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,464.0,0.0,240.0,308798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436603.560,08-08 03:36:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.220,11.650,1163722752.0,929792.0,4915134464.0,1.291512832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,308798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407436604.560,08-08 03:36:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.220,11.650,1163689984.0,929792.0,4915134464.0,1.29151315968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,240.0,308798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407436605.560,08-08 03:36:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.220,11.650,1163689984.0,929792.0,4915134464.0,1.29151315968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,240.0,308798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436606.560,08-08 03:36:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.220,11.650,1163689984.0,929792.0,4915134464.0,1.29151315968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,240.0,308798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436607.560,08-08 03:36:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.740,4.220,11.650,1163689984.0,929792.0,4915134464.0,1.29151315968e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,459.0,0.0,240.0,308798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436608.560,08-08 03:36:48,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.150,11.590,1163022336.0,929792.0,4944134144.0,1.29122983936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,516.0,0.0,192.0,308811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7647.0,333.0
1407436609.560,08-08 03:36:49,0.669,1.715,97.615,0.0,0.0,0.0,0.0,750313472.0,0.0,0.0,5727.0,5727.0,5727.0,0.680,4.150,11.590,1163755520.0,929792.0,4944457728.0,1.29121927168e+11,0.0,1.0,5.0,0.0,91754.0,0.0,4294963200.0,97399.0,184301.0,0.0,192.0,308816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,738.0,710.0,382.0
1407436610.560,08-08 03:36:50,0.296,1.269,98.435,0.0,0.0,0.0,0.0,875274240.0,0.0,0.0,6678.0,6678.0,6678.0,0.680,4.150,11.590,1164009472.0,929792.0,4944457728.0,1.29121673216e+11,0.0,1.0,0.0,0.0,106845.0,0.0,4294963200.0,116834.0,214306.0,0.0,192.0,308816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,33.0
1407436611.560,08-08 03:36:51,0.627,1.966,97.407,0.0,0.0,0.0,0.0,872701952.0,0.0,0.0,6658.0,6658.0,6658.0,0.680,4.150,11.590,1163968512.0,929792.0,4944457728.0,1.29121714176e+11,0.0,1.0,0.0,0.0,106531.0,0.0,4294963200.0,120891.0,213744.0,0.0,192.0,308816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436612.560,08-08 03:36:52,0.671,1.677,97.568,0.042,0.0,0.042,0.0,873353216.0,0.0,0.0,6663.0,6663.0,6663.0,0.680,4.150,11.590,1163968512.0,929792.0,4944457728.0,1.29121714176e+11,1.0,1.0,0.0,0.0,106612.0,0.0,4294963200.0,117547.0,213929.0,0.0,192.0,308816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,28.0
1407436613.560,08-08 03:36:53,0.757,1.514,97.729,0.0,0.0,0.0,0.0,874897408.0,0.0,0.0,6675.0,6675.0,6675.0,0.950,4.150,11.550,1163968512.0,929792.0,4944457728.0,1.29121714176e+11,0.0,1.0,0.0,0.0,106798.0,0.0,4294963200.0,107255.0,214288.0,0.0,192.0,308816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436614.560,08-08 03:36:54,0.544,1.967,97.488,0.0,0.0,0.0,0.0,875323392.0,0.0,0.0,6679.0,6678.0,6678.0,0.950,4.150,11.550,1163968512.0,929792.0,4944457728.0,1.29121714176e+11,1.0,0.0,0.0,0.0,106852.0,0.0,4294963200.0,107312.0,214389.0,0.0,192.0,308816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436615.560,08-08 03:36:55,0.507,1.225,98.269,0.0,0.0,0.0,0.0,872914944.0,0.0,0.0,6659.0,6660.0,6660.0,0.950,4.150,11.550,1163964416.0,929792.0,4944461824.0,1.29121714176e+11,2.0,0.0,0.0,0.0,106555.0,0.0,4294963200.0,115859.0,213797.0,0.0,192.0,308816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407436616.560,08-08 03:36:56,0.714,1.470,97.816,0.0,0.0,0.0,0.0,872669184.0,0.0,0.0,6658.0,6658.0,6658.0,0.950,4.150,11.550,1163964416.0,929792.0,4944461824.0,1.29121714176e+11,0.0,1.0,0.0,0.0,106527.0,0.0,4294963200.0,116635.0,213743.0,0.0,192.0,308816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407436617.560,08-08 03:36:57,0.505,1.683,97.812,0.0,0.0,0.0,0.0,871428096.0,0.0,0.0,6649.0,6648.0,6648.0,0.950,4.150,11.550,1163964416.0,929792.0,4944461824.0,1.29121714176e+11,0.0,1.0,0.0,0.0,106374.0,0.0,4294963200.0,116353.0,213464.0,0.0,192.0,308816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436618.560,08-08 03:36:58,0.670,1.800,97.530,0.0,0.0,0.0,0.0,852414464.0,0.0,0.0,6490.0,6491.0,6491.0,1.190,4.150,11.510,1163735040.0,929792.0,4943781888.0,1.29122623488e+11,0.0,0.0,0.0,0.0,103769.0,0.0,4294963200.0,113626.0,208062.0,0.0,192.0,308816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66.0,202.0,449.0
1407436619.560,08-08 03:36:59,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,4.150,11.510,1163165696.0,929792.0,4915142656.0,1.29151832064e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,355.0,527.0,0.0,192.0,308799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,999.0,347.0,7659.0
1407436620.560,08-08 03:37:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,4.150,11.510,1163157504.0,929792.0,4915142656.0,1.29151840256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,192.0,308799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436621.560,08-08 03:37:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,4.150,11.510,1163157504.0,929792.0,4915142656.0,1.29151840256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,192.0,308799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407436622.560,08-08 03:37:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,4.150,11.510,1163157504.0,929792.0,4915142656.0,1.29151840256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,308799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436623.560,08-08 03:37:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.080,11.450,1163149312.0,929792.0,4915142656.0,1.29151848448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,464.0,0.0,192.0,308799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436624.560,08-08 03:37:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.080,11.450,1163149312.0,929792.0,4915142656.0,1.29151848448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,192.0,308799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436625.560,08-08 03:37:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.080,11.450,1163022336.0,929792.0,4915142656.0,1.29151975424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,192.0,308799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407436626.560,08-08 03:37:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.080,11.450,1163022336.0,929792.0,4915142656.0,1.29151975424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,192.0,308799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436627.560,08-08 03:37:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.080,11.450,1163141120.0,929792.0,4915142656.0,1.2915185664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,308799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436628.560,08-08 03:37:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.010,11.390,1163137024.0,929792.0,4915146752.0,1.2915185664e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,246.0,466.0,0.0,192.0,308799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407436629.560,08-08 03:37:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.010,11.390,1163018240.0,929792.0,4915146752.0,1.29151975424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,308799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407436630.560,08-08 03:37:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.010,11.390,1163018240.0,929792.0,4915146752.0,1.29151975424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,308799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436631.560,08-08 03:37:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.010,11.390,1163018240.0,929792.0,4915146752.0,1.29151975424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,192.0,308799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436632.560,08-08 03:37:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.010,11.390,1163018240.0,929792.0,4915146752.0,1.29151975424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,192.0,308799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436633.560,08-08 03:37:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.010,11.390,1163018240.0,929792.0,4915146752.0,1.29151975424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,192.0,308799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
