"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs4k.j32.depth32.csv",,,,"Date:","06 Aug 2014 10:33:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407288835.924,06-08 10:33:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.590,11.860,6.830,1094307840.0,933888.0,5895962624.0,1.28239865856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,432.0,298618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288836.924,06-08 10:33:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.590,11.860,6.830,1094008832.0,933888.0,5895966720.0,1.28240160768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,298618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,33.0
1407288837.924,06-08 10:33:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.590,11.860,6.830,1094008832.0,933888.0,5895966720.0,1.28240160768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,432.0,298618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407288838.924,06-08 10:33:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.340,11.670,6.790,1094008832.0,933888.0,5895966720.0,1.28240160768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,298618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407288839.924,06-08 10:33:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.340,11.670,6.790,1094008832.0,933888.0,5895966720.0,1.28240160768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,298618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407288840.924,06-08 10:34:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.340,11.670,6.790,1093754880.0,933888.0,5895966720.0,1.2824041472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,432.0,298618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,29.0
1407288841.923,06-08 10:34:01,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.340,11.670,6.790,1093816320.0,933888.0,5925269504.0,1.28211050496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,498.0,0.0,432.0,298659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8702.0,7654.0,322.0
1407288842.923,06-08 10:34:02,1.613,36.225,60.244,0.0,0.0,1.918,1535561728.0,0.0,0.0,0.0,23425.0,23428.0,23430.0,14.340,11.670,6.790,1099202560.0,933888.0,5925703680.0,1.2820523008e+11,4.0,0.0,33.0,375277.0,0.0,0.0,4294963200.0,270824.0,199468.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5317.0,4591.0,1900.0
1407288843.923,06-08 10:34:03,1.511,39.404,57.013,0.0,0.0,2.072,1751515136.0,0.0,0.0,0.0,26721.0,26721.0,26720.0,16.150,12.090,6.950,1100652544.0,933888.0,5925793792.0,1.28203689984e+11,19.0,0.0,0.0,428096.0,0.0,0.0,4294963200.0,315883.0,238907.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407288844.923,06-08 10:34:04,1.804,37.967,58.073,0.0,0.0,2.156,1790525440.0,0.0,0.0,0.0,27302.0,27305.0,27305.0,16.150,12.090,6.950,1100652544.0,933888.0,5925793792.0,1.28203689984e+11,8.0,0.0,0.0,437255.0,0.0,0.0,4294963200.0,323596.0,246704.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407288845.924,06-08 10:34:05,1.746,36.079,60.340,0.0,0.0,1.835,1762189312.0,0.0,0.0,0.0,26867.0,26866.0,26865.0,16.150,12.090,6.950,1100779520.0,933888.0,5925793792.0,1.28203563008e+11,1.0,0.0,0.0,429366.0,0.0,0.0,4294963200.0,315175.0,238355.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407288846.924,06-08 10:34:06,1.830,39.293,56.965,0.0,0.0,1.913,1725607936.0,0.0,0.0,0.0,26320.0,26311.0,26308.0,16.150,12.090,6.950,1100779520.0,933888.0,5925793792.0,1.28203563008e+11,3.0,0.0,0.0,421456.0,0.0,0.0,4294963200.0,308605.0,232519.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407288847.924,06-08 10:34:07,2.301,34.336,60.841,0.0,0.0,2.522,1708363776.0,0.0,0.0,0.0,26056.0,26057.0,26060.0,16.150,12.090,6.950,1100779520.0,933888.0,5925793792.0,1.28203563008e+11,14.0,0.0,0.0,417502.0,0.0,0.0,4294963200.0,303418.0,229383.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,6.0,6.0
1407288848.923,06-08 10:34:08,1.927,37.976,58.125,0.0,0.0,1.971,1795297280.0,0.0,0.0,0.0,27383.0,27381.0,27367.0,17.420,12.420,7.090,1100775424.0,933888.0,5925797888.0,1.28203563008e+11,3.0,0.0,0.0,437887.0,0.0,0.0,4294963200.0,323032.0,245706.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,28.0,21.0
1407288849.924,06-08 10:34:09,1.708,32.494,63.820,0.0,0.0,1.978,1691881472.0,0.0,0.0,0.0,25816.0,25820.0,25816.0,17.420,12.420,7.090,1100775424.0,933888.0,5925797888.0,1.28203563008e+11,14.0,0.0,0.0,413896.0,0.0,0.0,4294963200.0,307528.0,235591.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288850.923,06-08 10:34:10,1.894,35.708,60.685,0.0,0.0,1.713,1746948096.0,0.0,0.0,0.0,26636.0,26643.0,26638.0,17.420,12.420,7.090,1100775424.0,933888.0,5925797888.0,1.28203563008e+11,3.0,0.0,0.0,425770.0,0.0,0.0,4294963200.0,314240.0,237546.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407288851.924,06-08 10:34:11,1.375,35.153,61.710,0.0,0.0,1.762,1682120704.0,0.0,0.0,0.0,25654.0,25650.0,25648.0,17.420,12.420,7.090,1100775424.0,933888.0,5925797888.0,1.28203563008e+11,1.0,0.0,0.0,410401.0,0.0,0.0,4294963200.0,301985.0,231728.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288852.924,06-08 10:34:12,1.484,33.288,63.833,0.0,0.0,1.395,1726455808.0,0.0,0.0,0.0,26329.0,26332.0,26335.0,17.420,12.420,7.090,1100775424.0,933888.0,5925797888.0,1.28203563008e+11,12.0,0.0,0.0,422105.0,0.0,0.0,4294963200.0,317349.0,244887.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407288853.923,06-08 10:34:13,1.552,32.461,64.257,0.0,0.0,1.729,1668857856.0,0.0,0.0,0.0,25461.0,25459.0,25460.0,18.750,12.780,7.230,1100775424.0,933888.0,5925797888.0,1.28203563008e+11,6.0,0.0,0.0,407452.0,0.0,0.0,4294963200.0,300368.0,229732.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,7.0,6.0
1407288854.923,06-08 10:34:14,1.765,32.262,64.389,0.0,0.0,1.584,1720332288.0,0.0,0.0,0.0,26226.0,26226.0,26224.0,18.750,12.780,7.230,1100775424.0,933888.0,5925797888.0,1.28203563008e+11,11.0,0.0,0.0,419783.0,0.0,0.0,4294963200.0,315230.0,241175.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288855.923,06-08 10:34:15,1.492,33.655,63.317,0.0,0.0,1.536,1712533504.0,0.0,0.0,0.0,26124.0,26118.0,26122.0,18.750,12.780,7.230,1100775424.0,933888.0,5925797888.0,1.28203563008e+11,4.0,0.0,0.0,417864.0,0.0,0.0,4294963200.0,317395.0,244827.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288856.923,06-08 10:34:16,1.812,32.612,63.942,0.0,0.0,1.635,1673121792.0,0.0,0.0,0.0,25525.0,25523.0,25522.0,18.750,12.780,7.230,1100775424.0,933888.0,5925797888.0,1.28203563008e+11,12.0,0.0,0.0,409077.0,0.0,0.0,4294963200.0,310291.0,236679.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407288857.923,06-08 10:34:17,1.430,35.977,60.815,0.0,0.0,1.777,1730048000.0,1224704.0,0.0,0.0,26388.0,26386.0,26393.0,18.750,12.780,7.230,1100648448.0,933888.0,5925797888.0,1.28203689984e+11,7.0,0.0,0.0,422514.0,10.0,0.0,4294963200.0,320043.0,238720.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,145.0,135.0
1407288858.923,06-08 10:34:18,1.838,35.230,61.313,0.0,0.0,1.619,1746370560.0,0.0,0.0,0.0,26639.0,26634.0,26635.0,19.970,13.130,7.380,1100648448.0,933888.0,5925797888.0,1.28203689984e+11,8.0,0.0,0.0,426265.0,0.0,0.0,4294963200.0,321215.0,241169.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288859.924,06-08 10:34:19,1.495,30.630,65.927,0.0,0.0,1.948,1650864128.0,12288.0,0.0,0.0,25154.0,25164.0,25159.0,19.970,13.130,7.380,1100648448.0,933888.0,5925797888.0,1.28203689984e+11,3.0,0.0,0.0,402348.0,2.0,0.0,4294963200.0,297405.0,223062.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,10.0
1407288860.924,06-08 10:34:20,1.726,31.873,64.896,0.0,0.0,1.505,1651474432.0,0.0,0.0,0.0,25190.0,25189.0,25193.0,19.970,13.130,7.380,1100771328.0,933888.0,5925801984.0,1.28203563008e+11,2.0,0.0,0.0,403341.0,0.0,0.0,4294963200.0,303283.0,230594.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407288861.923,06-08 10:34:21,1.764,32.113,64.491,0.0,0.0,1.632,1665982464.0,0.0,0.0,0.0,25408.0,25407.0,25403.0,19.970,13.130,7.380,1100771328.0,933888.0,5925801984.0,1.28203563008e+11,2.0,0.0,0.0,406594.0,0.0,0.0,4294963200.0,307143.0,231699.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288862.924,06-08 10:34:22,1.910,33.674,62.550,0.0,0.0,1.866,1701650432.0,0.0,0.0,0.0,25954.0,25956.0,25957.0,19.970,13.130,7.380,1100771328.0,933888.0,5925801984.0,1.28203563008e+11,3.0,0.0,0.0,415552.0,0.0,0.0,4294963200.0,310869.0,234179.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288863.924,06-08 10:34:23,1.590,31.985,64.516,0.0,0.0,1.908,1711558656.0,0.0,0.0,0.0,26115.0,26113.0,26118.0,21.170,13.490,7.520,1100771328.0,933888.0,5925801984.0,1.28203563008e+11,8.0,0.0,0.0,418348.0,0.0,0.0,4294963200.0,311988.0,233975.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288864.924,06-08 10:34:24,1.540,32.732,64.144,0.0,0.0,1.584,1683066880.0,0.0,0.0,0.0,25647.0,25655.0,25654.0,21.170,13.490,7.520,1100771328.0,933888.0,5925801984.0,1.28203563008e+11,3.0,0.0,0.0,410345.0,0.0,0.0,4294963200.0,312016.0,237330.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407288865.923,06-08 10:34:25,1.316,32.456,64.474,0.0,0.0,1.754,1661902848.0,0.0,0.0,0.0,25347.0,25360.0,25359.0,21.170,13.490,7.520,1100771328.0,933888.0,5925801984.0,1.28203563008e+11,7.0,0.0,0.0,406325.0,0.0,0.0,4294963200.0,305398.0,233996.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288866.923,06-08 10:34:26,1.857,30.769,65.915,0.0,0.0,1.459,1683386368.0,0.0,0.0,0.0,25677.0,25670.0,25674.0,21.170,13.490,7.520,1100771328.0,933888.0,5925801984.0,1.28203563008e+11,6.0,0.0,0.0,410879.0,0.0,0.0,4294963200.0,309959.0,242667.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288867.924,06-08 10:34:27,1.730,35.986,60.467,0.0,0.0,1.817,1783738368.0,0.0,0.0,0.0,27198.0,27191.0,27196.0,21.170,13.490,7.520,1100771328.0,933888.0,5925801984.0,1.28203563008e+11,8.0,0.0,0.0,435276.0,0.0,0.0,4294963200.0,326296.0,255464.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288868.924,06-08 10:34:28,1.978,30.800,65.603,0.0,0.0,1.619,1711992832.0,0.0,0.0,0.0,26099.0,26108.0,26106.0,22.200,13.830,7.670,1100771328.0,933888.0,5925801984.0,1.28203563008e+11,3.0,0.0,0.0,417620.0,0.0,0.0,4294963200.0,314293.0,244938.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,10.0
1407288869.924,06-08 10:34:29,1.458,32.244,64.753,0.0,0.0,1.546,1656496128.0,0.0,0.0,0.0,25279.0,25274.0,25276.0,22.200,13.830,7.670,1100771328.0,933888.0,5925801984.0,1.28203563008e+11,11.0,0.0,0.0,405088.0,0.0,0.0,4294963200.0,302005.0,231433.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288870.924,06-08 10:34:30,1.838,31.421,65.217,0.0,0.0,1.524,1689067520.0,0.0,0.0,0.0,25753.0,25753.0,25748.0,22.200,13.830,7.670,1100771328.0,933888.0,5925801984.0,1.28203563008e+11,3.0,0.0,0.0,411845.0,0.0,0.0,4294963200.0,305627.0,235050.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288871.924,06-08 10:34:31,1.699,32.810,64.009,0.0,0.0,1.481,1667334144.0,0.0,0.0,0.0,25429.0,25438.0,25434.0,22.200,13.830,7.670,1101021184.0,933888.0,5925806080.0,1.28203309056e+11,17.0,0.0,0.0,407418.0,0.0,0.0,4294963200.0,302812.0,233070.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407288872.924,06-08 10:34:32,1.397,32.445,64.323,0.0,0.0,1.834,1644941312.0,0.0,0.0,0.0,25084.0,25078.0,25086.0,22.200,13.830,7.670,1101021184.0,933888.0,5925806080.0,1.28203309056e+11,3.0,0.0,0.0,401205.0,0.0,0.0,4294963200.0,297408.0,227952.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407288873.923,06-08 10:34:33,1.490,30.293,66.591,0.0,0.0,1.625,1639235584.0,0.0,0.0,0.0,25007.0,25008.0,25012.0,23.150,14.170,7.810,1101021184.0,933888.0,5925806080.0,1.28203309056e+11,18.0,0.0,0.0,400739.0,0.0,0.0,4294963200.0,293414.0,224998.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288874.924,06-08 10:34:34,2.166,33.102,62.868,0.0,0.0,1.863,1707323392.0,0.0,0.0,0.0,26026.0,26029.0,26022.0,23.150,14.170,7.810,1101021184.0,933888.0,5925806080.0,1.28203309056e+11,3.0,0.0,0.0,416215.0,0.0,0.0,4294963200.0,309593.0,240462.0,8192.0,528.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407288875.924,06-08 10:34:35,1.814,33.996,62.419,0.0,0.0,1.771,1711800320.0,0.0,0.0,0.0,26114.0,26115.0,26105.0,23.150,14.170,7.810,1101021184.0,933888.0,5925806080.0,1.28203309056e+11,11.0,0.0,0.0,418664.0,0.0,0.0,4294963200.0,313493.0,241903.0,7936.0,528.0,298694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,14.0,11.0,92.0
1407288876.924,06-08 10:34:36,1.514,34.271,62.484,0.0,0.0,1.731,1683562496.0,0.0,0.0,0.0,25669.0,25679.0,25678.0,23.150,14.170,7.810,1100644352.0,933888.0,5925793792.0,1.28203698176e+11,12.0,0.0,0.0,410963.0,0.0,0.0,4294963200.0,304314.0,232197.0,7680.0,528.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,13.0,9.0,102.0
