"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j4.depth8.csv",,,,"Date:","04 Aug 2014 07:18:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407104365.142,04-08 07:19:25,0.417,0.709,84.606,14.268,0.0,0.0,157149184.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,2.230,2.240,5.190,1074688000.0,929792.0,4774342656.0,1.2938110976e+11,1.0,4.0,0.0,76734.0,0.0,0.0,4294963200.0,68302.0,79877.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407104366.142,04-08 07:19:26,0.293,0.669,84.979,14.059,0.0,0.0,156948480.0,0.0,0.0,0.0,4790.0,4790.0,4790.0,2.370,2.270,5.180,1074688000.0,929792.0,4774342656.0,1.2938110976e+11,0.0,4.0,0.0,76636.0,0.0,0.0,4294963200.0,70933.0,80128.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104367.142,04-08 07:19:27,0.293,0.503,85.122,14.082,0.0,0.0,156979200.0,0.0,0.0,0.0,4791.0,4790.0,4790.0,2.370,2.270,5.180,1074688000.0,929792.0,4774342656.0,1.2938110976e+11,0.0,4.0,0.0,76649.0,0.0,0.0,4294963200.0,67308.0,79928.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104368.142,04-08 07:19:28,0.210,0.587,85.080,14.124,0.0,0.0,156923904.0,0.0,0.0,0.0,4788.0,4789.0,4789.0,2.370,2.270,5.180,1074688000.0,929792.0,4774342656.0,1.2938110976e+11,1.0,3.0,0.0,76623.0,0.0,0.0,4294963200.0,69266.0,80068.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104369.142,04-08 07:19:29,0.251,0.586,84.722,14.441,0.0,0.0,156940288.0,0.0,0.0,0.0,4790.0,4790.0,4790.0,2.370,2.270,5.180,1074688000.0,929792.0,4774342656.0,1.2938110976e+11,0.0,4.0,0.0,76630.0,0.0,0.0,4294963200.0,68661.0,80130.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407104370.142,04-08 07:19:30,0.252,0.461,84.899,14.388,0.0,0.0,157104128.0,0.0,0.0,0.0,4795.0,4794.0,4794.0,2.370,2.270,5.180,1074683904.0,929792.0,4774346752.0,1.2938110976e+11,0.0,4.0,0.0,76708.0,0.0,0.0,4294963200.0,68104.0,79913.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407104371.142,04-08 07:19:31,0.292,0.835,84.760,14.113,0.0,0.0,156907520.0,0.0,0.0,0.0,4788.0,4789.0,4789.0,2.500,2.300,5.180,1074683904.0,929792.0,4774346752.0,1.2938110976e+11,0.0,4.0,0.0,76624.0,0.0,0.0,4294963200.0,67514.0,79878.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104372.142,04-08 07:19:32,0.377,0.545,84.876,14.202,0.0,0.0,156999680.0,0.0,0.0,0.0,4791.0,4791.0,4791.0,2.500,2.300,5.180,1074683904.0,929792.0,4774346752.0,1.2938110976e+11,0.0,4.0,0.0,76657.0,0.0,0.0,4294963200.0,67649.0,79995.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104373.142,04-08 07:19:33,0.293,0.711,84.937,14.059,0.0,0.0,157057024.0,4096.0,0.0,0.0,4793.0,4793.0,4793.0,2.500,2.300,5.180,1074683904.0,929792.0,4774346752.0,1.2938110976e+11,0.0,4.0,0.0,76691.0,1.0,0.0,4294963200.0,67524.0,80015.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,37.0,27.0
1407104374.142,04-08 07:19:34,0.376,0.669,85.040,13.916,0.0,0.0,157153280.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,2.500,2.300,5.180,1074683904.0,929792.0,4774346752.0,1.2938110976e+11,0.0,4.0,0.0,76727.0,0.0,0.0,4294963200.0,66992.0,79898.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104375.142,04-08 07:19:35,0.251,0.670,84.876,14.202,0.0,0.0,156887040.0,0.0,0.0,0.0,4788.0,4788.0,4788.0,2.500,2.300,5.180,1074683904.0,929792.0,4774346752.0,1.2938110976e+11,0.0,4.0,0.0,76607.0,0.0,0.0,4294963200.0,72160.0,79910.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104376.142,04-08 07:19:36,0.293,0.669,84.496,14.542,0.0,0.0,156882944.0,0.0,0.0,0.0,4788.0,4787.0,4787.0,2.620,2.330,5.170,1074683904.0,929792.0,4774346752.0,1.2938110976e+11,0.0,4.0,0.0,76607.0,0.0,0.0,4294963200.0,70144.0,80070.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104377.142,04-08 07:19:37,0.251,0.753,85.236,13.760,0.0,0.0,157102080.0,0.0,0.0,0.0,4794.0,4795.0,4795.0,2.620,2.330,5.170,1074683904.0,929792.0,4774346752.0,1.2938110976e+11,0.0,4.0,0.0,76703.0,0.0,0.0,4294963200.0,69317.0,79849.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104378.142,04-08 07:19:38,0.419,0.461,84.506,14.615,0.0,0.0,156977152.0,4096.0,0.0,0.0,4790.0,4790.0,4790.0,2.620,2.330,5.170,1074683904.0,929792.0,4774346752.0,1.2938110976e+11,1.0,4.0,0.0,76653.0,1.0,0.0,4294963200.0,70801.0,79958.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407104379.142,04-08 07:19:39,0.168,0.504,84.935,14.394,0.0,0.0,157114368.0,0.0,0.0,0.0,4795.0,4795.0,4795.0,2.620,2.330,5.170,1074683904.0,929792.0,4774346752.0,1.2938110976e+11,0.0,4.0,0.0,76716.0,0.0,0.0,4294963200.0,67694.0,80058.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104380.142,04-08 07:19:40,0.335,0.586,84.680,14.399,0.0,0.0,157067264.0,0.0,0.0,0.0,4793.0,4793.0,4793.0,2.620,2.330,5.170,1074683904.0,929792.0,4774346752.0,1.2938110976e+11,0.0,4.0,0.0,76692.0,0.0,0.0,4294963200.0,70199.0,80053.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104381.142,04-08 07:19:41,0.251,0.587,84.876,14.286,0.0,0.0,157206528.0,0.0,0.0,0.0,4798.0,4798.0,4798.0,2.730,2.350,5.170,1074683904.0,929792.0,4774346752.0,1.2938110976e+11,0.0,4.0,0.0,76762.0,0.0,0.0,4294963200.0,67935.0,80062.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104382.142,04-08 07:19:42,0.251,0.711,85.230,13.808,0.0,0.0,156938240.0,0.0,0.0,0.0,4789.0,4789.0,4789.0,2.730,2.350,5.170,1074679808.0,929792.0,4774350848.0,1.2938110976e+11,0.0,4.0,0.0,76630.0,0.0,0.0,4294963200.0,66991.0,79963.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407104383.142,04-08 07:19:43,0.209,0.628,84.548,14.615,0.0,0.0,157026304.0,20480.0,0.0,0.0,4792.0,4792.0,4792.0,2.730,2.350,5.170,1074679808.0,929792.0,4774350848.0,1.2938110976e+11,0.0,4.0,0.0,76662.0,1.0,0.0,4294963200.0,68766.0,80121.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104384.142,04-08 07:19:44,0.293,0.669,84.734,14.304,0.0,0.0,156975104.0,0.0,0.0,0.0,4791.0,4791.0,4791.0,2.730,2.350,5.170,1074679808.0,929792.0,4774350848.0,1.2938110976e+11,1.0,3.0,0.0,76661.0,0.0,0.0,4294963200.0,67987.0,79986.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104385.142,04-08 07:19:45,0.251,0.545,84.828,14.376,0.0,0.0,157087744.0,0.0,0.0,0.0,4794.0,4794.0,4794.0,2.730,2.350,5.170,1074679808.0,929792.0,4774350848.0,1.2938110976e+11,0.0,4.0,0.0,76703.0,0.0,0.0,4294963200.0,67856.0,79983.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104386.142,04-08 07:19:46,0.292,0.794,84.419,14.495,0.0,0.0,157063168.0,0.0,0.0,0.0,4793.0,4793.0,4793.0,2.830,2.380,5.160,1074679808.0,929792.0,4774350848.0,1.2938110976e+11,0.0,4.0,0.0,76691.0,0.0,0.0,4294963200.0,69002.0,80214.0,0.0,192.0,298071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
