"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j1.depth32.csv",,,,"Date:","06 Aug 2014 01:58:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407257897.320,06-08 01:58:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,7.590,10.390,1085853696.0,925696.0,4806336512.0,1.29337954304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,336.0,297688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257898.320,06-08 01:58:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.540,7.590,10.390,1085980672.0,925696.0,4806336512.0,1.29337827328e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,474.0,0.0,336.0,297688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,10.0
1407257899.320,06-08 01:58:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,7.590,10.390,1085980672.0,925696.0,4806336512.0,1.29337827328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,297688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257900.320,06-08 01:58:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,7.590,10.390,1085976576.0,925696.0,4806340608.0,1.29337827328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,297688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257901.320,06-08 01:58:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,7.590,10.390,1085976576.0,925696.0,4806340608.0,1.29337827328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,336.0,297688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407257902.320,06-08 01:58:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,7.470,10.340,1085976576.0,925696.0,4806340608.0,1.29337827328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,297688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257903.320,06-08 01:58:23,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,7.470,10.340,1084416000.0,925696.0,4835708928.0,1.29310019584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,498.0,0.0,336.0,297698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7621.0,365.0
1407257904.320,06-08 01:58:24,0.208,0.125,96.332,3.335,0.0,0.0,69402624.0,0.0,0.0,0.0,1060.0,1060.0,1060.0,0.500,7.470,10.340,1085267968.0,925696.0,4835651584.0,1.2930922496e+11,0.0,1.0,2.0,16974.0,0.0,0.0,4294963200.0,8910.0,17681.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,177.0,498.0,442.0
1407257905.320,06-08 01:58:25,0.0,0.084,96.033,3.883,0.0,0.0,81018880.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.500,7.470,10.340,1085521920.0,925696.0,4835651584.0,1.29308971008e+11,0.0,1.0,0.0,19779.0,0.0,0.0,4294963200.0,10269.0,20458.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257906.320,06-08 01:58:26,0.0,0.209,95.912,3.880,0.0,0.0,80855040.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,0.500,7.470,10.340,1085513728.0,925696.0,4835651584.0,1.293089792e+11,0.0,1.0,0.0,19741.0,0.0,0.0,4294963200.0,10260.0,20421.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407257907.320,06-08 01:58:27,0.083,0.167,95.873,3.877,0.0,0.0,80912384.0,1519616.0,0.0,0.0,1235.0,1234.0,1234.0,0.540,7.360,10.290,1086193664.0,925696.0,4834971648.0,1.293089792e+11,0.0,1.0,0.0,19756.0,34.0,0.0,4294963200.0,10362.0,20489.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,182.0,152.0
1407257908.320,06-08 01:58:28,0.083,0.125,95.912,3.880,0.0,0.0,81043456.0,0.0,0.0,0.0,1236.0,1237.0,1237.0,0.540,7.360,10.290,1085497344.0,925696.0,4835651584.0,1.29308995584e+11,0.0,1.0,0.0,19784.0,0.0,0.0,4294963200.0,10275.0,20461.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407257909.320,06-08 01:58:29,0.0,0.167,95.952,3.881,0.0,0.0,81108992.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,0.540,7.360,10.290,1085497344.0,925696.0,4835651584.0,1.29308995584e+11,0.0,1.0,0.0,19802.0,0.0,0.0,4294963200.0,10286.0,20478.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257910.320,06-08 01:58:30,0.0,0.209,95.913,3.878,0.0,0.0,81219584.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,0.540,7.360,10.290,1085497344.0,925696.0,4835651584.0,1.29308995584e+11,0.0,1.0,0.0,19828.0,0.0,0.0,4294963200.0,10290.0,20512.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407257911.320,06-08 01:58:31,0.125,0.208,95.790,3.877,0.0,0.0,80916480.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.540,7.360,10.290,1085497344.0,925696.0,4835651584.0,1.29308995584e+11,0.0,1.0,0.0,19756.0,0.0,0.0,4294963200.0,10262.0,20435.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257912.320,06-08 01:58:32,0.167,0.125,95.833,3.875,0.0,0.0,81100800.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.580,7.250,10.240,1085493248.0,925696.0,4835655680.0,1.29308995584e+11,0.0,1.0,0.0,19799.0,0.0,0.0,4294963200.0,10282.0,20484.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,28.0
1407257913.320,06-08 01:58:33,0.083,0.083,95.952,3.881,0.0,0.0,81092608.0,0.0,0.0,0.0,1238.0,1238.0,1237.0,0.580,7.250,10.240,1085493248.0,925696.0,4835655680.0,1.29308995584e+11,0.0,1.0,0.0,19799.0,0.0,0.0,4294963200.0,10275.0,20478.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257914.320,06-08 01:58:34,0.083,0.125,95.872,3.878,0.0,0.042,81072128.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.580,7.250,10.240,1085493248.0,925696.0,4835655680.0,1.29308995584e+11,0.0,1.0,0.0,19794.0,0.0,0.0,4294963200.0,10284.0,20478.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257915.320,06-08 01:58:35,0.125,0.167,95.833,3.875,0.0,0.0,80928768.0,0.0,0.0,0.0,1235.0,1234.0,1235.0,0.580,7.250,10.240,1085493248.0,925696.0,4835655680.0,1.29308995584e+11,0.0,1.0,0.0,19758.0,0.0,0.0,4294963200.0,10264.0,20438.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257916.320,06-08 01:58:36,0.083,0.125,95.872,3.920,0.0,0.0,81506304.0,0.0,0.0,0.0,1243.0,1244.0,1244.0,0.580,7.250,10.240,1085493248.0,925696.0,4835655680.0,1.29308995584e+11,0.0,1.0,0.0,19898.0,0.0,0.0,4294963200.0,10342.0,20583.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,39.0
1407257917.320,06-08 01:58:37,0.042,0.250,95.833,3.875,0.0,0.0,80949248.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.610,7.150,10.190,1085493248.0,925696.0,4835655680.0,1.29308995584e+11,0.0,1.0,0.0,19764.0,0.0,0.0,4294963200.0,10270.0,20440.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257918.320,06-08 01:58:38,0.125,0.167,95.830,3.878,0.0,0.0,81240064.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,0.610,7.150,10.190,1085493248.0,925696.0,4835655680.0,1.29308995584e+11,0.0,1.0,0.0,19834.0,0.0,0.0,4294963200.0,10297.0,20512.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257919.320,06-08 01:58:39,0.0,0.042,96.072,3.886,0.0,0.0,81383424.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,0.610,7.150,10.190,1085493248.0,925696.0,4835655680.0,1.29308995584e+11,0.0,1.0,0.0,19868.0,0.0,0.0,4294963200.0,10316.0,20550.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257920.320,06-08 01:58:40,0.042,0.250,95.833,3.875,0.0,0.0,80883712.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,0.610,7.150,10.190,1085493248.0,925696.0,4835655680.0,1.29308995584e+11,0.0,1.0,0.0,19747.0,0.0,0.0,4294963200.0,10262.0,20427.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,37.0
1407257921.320,06-08 01:58:41,0.125,0.083,95.912,3.880,0.0,0.0,81260544.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,0.610,7.150,10.190,1085493248.0,925696.0,4835655680.0,1.29308995584e+11,0.0,1.0,0.0,19837.0,0.0,0.0,4294963200.0,10305.0,20522.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257922.320,06-08 01:58:42,0.208,0.167,95.754,3.872,0.0,0.0,81174528.0,0.0,0.0,0.0,1239.0,1238.0,1238.0,0.640,7.050,10.140,1085493248.0,925696.0,4835655680.0,1.29308995584e+11,0.0,1.0,0.0,19820.0,0.0,0.0,4294963200.0,10293.0,20500.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407257923.320,06-08 01:58:43,0.083,0.083,95.952,3.881,0.0,0.0,80920576.0,8192.0,0.0,0.0,1234.0,1235.0,1235.0,0.640,7.050,10.140,1085493248.0,925696.0,4835655680.0,1.29308995584e+11,0.0,1.0,0.0,19756.0,1.0,0.0,4294963200.0,10278.0,20457.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,28.0,21.0
1407257924.320,06-08 01:58:44,0.0,0.292,95.832,3.877,0.0,0.0,80732160.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,0.640,7.050,10.140,1085489152.0,925696.0,4835659776.0,1.29308995584e+11,1.0,1.0,0.0,19710.0,0.0,0.0,4294963200.0,10232.0,20385.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407257925.320,06-08 01:58:45,0.083,0.125,95.913,3.878,0.0,0.0,80982016.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.640,7.050,10.140,1085489152.0,925696.0,4835659776.0,1.29308995584e+11,0.0,1.0,0.0,19772.0,0.0,0.0,4294963200.0,10276.0,20456.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257926.320,06-08 01:58:46,0.0,0.167,95.948,3.885,0.0,0.0,80678912.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,0.640,7.050,10.140,1085489152.0,925696.0,4835659776.0,1.29308995584e+11,0.0,1.0,0.0,19696.0,0.0,0.0,4294963200.0,10229.0,20381.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257927.320,06-08 01:58:47,0.125,0.250,95.754,3.872,0.0,0.0,80941056.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.670,6.950,10.090,1085489152.0,925696.0,4835659776.0,1.29308995584e+11,0.0,1.0,0.0,19762.0,0.0,0.0,4294963200.0,10272.0,20444.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257928.320,06-08 01:58:48,0.0,0.209,95.912,3.880,0.0,0.0,80883712.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,0.670,6.950,10.090,1085489152.0,925696.0,4835659776.0,1.29308995584e+11,0.0,1.0,0.0,19748.0,0.0,0.0,4294963200.0,10254.0,20427.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407257929.320,06-08 01:58:49,0.125,0.083,95.913,3.878,0.0,0.0,80814080.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.670,6.950,10.090,1085489152.0,925696.0,4835659776.0,1.29308995584e+11,0.0,1.0,0.0,19728.0,0.0,0.0,4294963200.0,10250.0,20404.0,0.0,336.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257930.320,06-08 01:58:50,0.0,0.208,97.250,2.542,0.0,0.0,52461568.0,0.0,0.0,0.0,800.0,800.0,800.0,0.670,6.950,10.090,1086377984.0,925696.0,4806291456.0,1.29337475072e+11,0.0,0.0,3.0,12778.0,0.0,0.0,4294963200.0,6881.0,13476.0,0.0,336.0,297689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,981.0,316.0,7634.0
1407257931.320,06-08 01:58:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,6.950,10.090,1086210048.0,925696.0,4806352896.0,1.29337581568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,336.0,297689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257932.320,06-08 01:58:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,6.830,10.030,1086210048.0,925696.0,4806352896.0,1.29337581568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,336.0,297689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407257933.320,06-08 01:58:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.620,6.830,10.030,1086337024.0,925696.0,4806352896.0,1.29337454592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,451.0,0.0,336.0,297689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,8.0
1407257934.320,06-08 01:58:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,6.830,10.030,1086337024.0,925696.0,4806352896.0,1.29337454592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,297689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407257935.320,06-08 01:58:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,6.830,10.030,1086337024.0,925696.0,4806352896.0,1.29337454592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,297689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257936.320,06-08 01:58:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,6.830,10.030,1086324736.0,925696.0,4806356992.0,1.29337462784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,336.0,297689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407257937.320,06-08 01:58:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,6.720,9.980,1086324736.0,925696.0,4806356992.0,1.29337462784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,297689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257938.320,06-08 01:58:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,6.720,9.980,1086197760.0,925696.0,4806356992.0,1.2933758976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,336.0,297689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407257939.320,06-08 01:58:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,6.720,9.980,1086197760.0,925696.0,4806356992.0,1.2933758976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,297689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
