"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j4.depth4.csv",,,,"Date:","05 Aug 2014 23:25:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407248729.921,05-08 23:25:29,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.650,0.440,1122017280.0,925696.0,5876240384.0,1.28231886848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,297526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248730.921,05-08 23:25:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.650,0.440,1122017280.0,925696.0,5876240384.0,1.28231886848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,297526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248731.921,05-08 23:25:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.650,0.440,1122017280.0,925696.0,5876240384.0,1.28231886848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,297526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248732.921,05-08 23:25:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.650,0.440,1121984512.0,925696.0,5876240384.0,1.28231919616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,297526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,35.0
1407248733.921,05-08 23:25:33,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.640,0.430,1121832960.0,925696.0,5905612800.0,1.28202698752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,502.0,0.0,576.0,297539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7628.0,324.0
1407248734.921,05-08 23:25:34,1.228,6.435,87.003,5.207,0.0,0.127,0.0,418064384.0,0.0,0.0,6391.0,6392.0,6392.0,1.020,0.640,0.430,1129025536.0,925696.0,5905563648.0,1.28195555328e+11,3.0,1.0,5.0,0.0,102417.0,0.0,4294963200.0,237010.0,338393.0,0.0,624.0,297544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51885.0,2747.0,457.0
1407248735.921,05-08 23:25:35,1.630,8.194,83.654,6.187,0.0,0.334,0.0,487792640.0,0.0,0.0,7452.0,7452.0,7452.0,1.020,0.640,0.430,1129287680.0,925696.0,5905563648.0,1.28195293184e+11,4.0,0.0,0.0,0.0,119215.0,0.0,4294963200.0,282805.0,396878.0,0.0,624.0,297544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59516.0,27.0,26.0
1407248736.921,05-08 23:25:36,1.603,7.550,84.184,6.326,0.042,0.295,0.0,487161856.0,0.0,0.0,7443.0,7443.0,7442.0,1.020,0.640,0.430,1129246720.0,925696.0,5905563648.0,1.28195334144e+11,4.0,0.0,0.0,0.0,119086.0,0.0,4294963200.0,284005.0,399254.0,0.0,624.0,297544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59454.0,20.0,35.0
1407248737.921,05-08 23:25:37,1.310,7.605,84.537,6.337,0.0,0.211,0.0,487043072.0,0.0,0.0,7441.0,7441.0,7442.0,1.020,0.640,0.430,1129246720.0,925696.0,5905563648.0,1.28195334144e+11,2.0,3.0,0.0,0.0,119060.0,0.0,4294963200.0,283430.0,398645.0,0.0,624.0,297544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59434.0,18.0,18.0
1407248738.921,05-08 23:25:38,1.482,7.370,84.668,6.226,0.0,0.254,0.0,488112128.0,0.0,0.0,7457.0,7457.0,7457.0,1.260,0.700,0.450,1129246720.0,925696.0,5905563648.0,1.28195334144e+11,2.0,2.0,0.0,0.0,119310.0,0.0,4294963200.0,282707.0,398999.0,0.0,624.0,297544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59566.0,28.0,19.0
1407248739.921,05-08 23:25:39,0.719,8.242,84.489,6.382,0.0,0.169,0.0,486551552.0,0.0,0.0,7434.0,7433.0,7433.0,1.260,0.700,0.450,1129246720.0,925696.0,5905563648.0,1.28195334144e+11,4.0,0.0,0.0,0.0,118947.0,0.0,4294963200.0,282476.0,399575.0,0.0,624.0,297544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59379.0,21.0,19.0
1407248740.921,05-08 23:25:40,0.972,8.115,84.489,6.255,0.0,0.169,0.0,487759872.0,0.0,0.0,7452.0,7453.0,7452.0,1.260,0.700,0.450,1129242624.0,925696.0,5905567744.0,1.28195334144e+11,2.0,3.0,0.0,0.0,119229.0,0.0,4294963200.0,286688.0,399194.0,0.0,624.0,297544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59523.0,23.0,24.0
1407248741.920,05-08 23:25:41,1.115,6.778,85.500,6.349,0.0,0.257,0.0,487389184.0,0.0,0.0,7446.0,7446.0,7446.0,1.260,0.700,0.450,1129242624.0,925696.0,5905567744.0,1.28195334144e+11,1.0,4.0,0.0,0.0,119141.0,0.0,4294963200.0,287726.0,399755.0,0.0,624.0,297544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59483.0,23.0,20.0
1407248742.921,05-08 23:25:42,2.039,8.198,83.354,6.242,0.0,0.166,0.0,487727104.0,0.0,0.0,7451.0,7451.0,7452.0,1.260,0.700,0.450,1129242624.0,925696.0,5905567744.0,1.28195334144e+11,0.0,4.0,0.0,0.0,119225.0,0.0,4294963200.0,287212.0,399889.0,0.0,624.0,297544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59516.0,20.0,18.0
1407248743.921,05-08 23:25:43,0.638,7.866,84.949,6.293,0.0,0.255,0.0,487354368.0,0.0,0.0,7446.0,7446.0,7446.0,1.480,0.750,0.470,1129242624.0,925696.0,5905567744.0,1.28195334144e+11,2.0,3.0,0.0,0.0,119129.0,0.0,4294963200.0,286297.0,399092.0,0.0,624.0,297544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59473.0,20.0,19.0
1407248744.921,05-08 23:25:44,1.359,7.304,84.883,6.327,0.0,0.127,0.0,486473728.0,0.0,0.0,7432.0,7432.0,7432.0,1.480,0.750,0.470,1129242624.0,925696.0,5905567744.0,1.28195334144e+11,4.0,4.0,0.0,0.0,118916.0,0.0,4294963200.0,286591.0,398931.0,0.0,624.0,297544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59370.0,20.0,31.0
1407248745.921,05-08 23:25:45,1.736,7.113,84.547,6.308,0.0,0.296,0.0,488038400.0,0.0,0.0,7456.0,7456.0,7456.0,1.480,0.750,0.470,1129242624.0,925696.0,5905567744.0,1.28195334144e+11,1.0,3.0,0.0,0.0,119299.0,0.0,4294963200.0,286150.0,397857.0,0.0,624.0,297544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59553.0,19.0,19.0
1407248746.921,05-08 23:25:46,0.768,7.298,85.275,6.359,0.0,0.299,0.0,488206336.0,0.0,0.0,7459.0,7459.0,7459.0,1.480,0.750,0.470,1129242624.0,925696.0,5905567744.0,1.28195334144e+11,4.0,1.0,0.0,0.0,119338.0,0.0,4294963200.0,286382.0,399267.0,0.0,624.0,297544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59572.0,18.0,18.0
1407248747.921,05-08 23:25:47,0.928,8.140,84.310,6.284,0.0,0.337,0.0,488635392.0,0.0,0.0,7465.0,7465.0,7465.0,1.480,0.750,0.470,1129242624.0,925696.0,5905567744.0,1.28195334144e+11,3.0,2.0,0.0,0.0,119444.0,0.0,4294963200.0,288639.0,399851.0,0.0,624.0,297544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59633.0,21.0,19.0
1407248748.921,05-08 23:25:48,0.505,8.666,84.098,6.226,0.0,0.505,0.0,488656896.0,0.0,0.0,7467.0,7466.0,7466.0,1.680,0.810,0.490,1128861696.0,925696.0,5905567744.0,1.28195715072e+11,0.0,4.0,0.0,0.0,119456.0,0.0,4294963200.0,286978.0,396997.0,0.0,624.0,297544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59626.0,550.0,555.0
1407248749.921,05-08 23:25:49,0.590,8.730,84.310,6.200,0.0,0.169,0.0,489261056.0,0.0,0.0,7474.0,7475.0,7475.0,1.680,0.810,0.490,1129115648.0,925696.0,5905567744.0,1.2819546112e+11,3.0,2.0,0.0,0.0,119583.0,0.0,4294963200.0,288309.0,397245.0,0.0,624.0,297544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59696.0,572.0,551.0
1407248750.921,05-08 23:25:50,1.174,8.553,83.732,6.247,0.0,0.294,0.0,490575872.0,0.0,0.0,7495.0,7495.0,7495.0,1.680,0.810,0.490,1128988672.0,925696.0,5905567744.0,1.28195588096e+11,4.0,0.0,0.0,0.0,119936.0,0.0,4294963200.0,283787.0,399879.0,0.0,624.0,297544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59881.0,505.0,551.0
1407248751.921,05-08 23:25:51,0.757,6.395,87.968,4.838,0.0,0.042,0.0,372475904.0,0.0,0.0,5687.0,5687.0,5687.0,1.680,0.810,0.490,1122021376.0,925696.0,5876199424.0,1.28231923712e+11,0.0,0.0,3.0,0.0,90852.0,0.0,4294963200.0,210008.0,304860.0,0.0,624.0,297527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46317.0,428.0,9912.0
1407248752.921,05-08 23:25:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,1.680,0.810,0.490,1121185792.0,925696.0,5876203520.0,1.282327552e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,344.0,522.0,0.0,624.0,297527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,163.0,142.0
1407248753.921,05-08 23:25:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,0.790,0.490,1121574912.0,925696.0,5875990528.0,1.28232579072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,493.0,0.0,624.0,297527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248754.921,05-08 23:25:54,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,0.790,0.490,1121574912.0,925696.0,5875990528.0,1.28232579072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,486.0,0.0,624.0,297527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248755.921,05-08 23:25:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,0.790,0.490,1121693696.0,925696.0,5875990528.0,1.28232460288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,624.0,297527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,9.0,9.0
1407248756.921,05-08 23:25:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,0.790,0.490,1121566720.0,925696.0,5875990528.0,1.28232587264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,624.0,297527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,32.0
1407248757.921,05-08 23:25:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,0.790,0.490,1121566720.0,925696.0,5875990528.0,1.28232587264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,486.0,0.0,624.0,297527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248758.921,05-08 23:25:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.780,0.490,1121566720.0,925696.0,5875990528.0,1.28232587264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,482.0,0.0,624.0,297527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248759.921,05-08 23:25:59,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.780,0.490,1121566720.0,925696.0,5875990528.0,1.28232587264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,490.0,0.0,624.0,297527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248760.921,05-08 23:26:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.780,0.490,1121566720.0,925696.0,5875990528.0,1.28232587264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,478.0,0.0,624.0,297527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248761.921,05-08 23:26:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.780,0.490,1121566720.0,925696.0,5875990528.0,1.28232587264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,492.0,0.0,624.0,297527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,29.0
1407248762.921,05-08 23:26:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.780,0.490,1121566720.0,925696.0,5875990528.0,1.28232587264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,482.0,0.0,624.0,297527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248763.921,05-08 23:26:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,0.770,0.480,1121431552.0,925696.0,5876252672.0,1.28232460288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,624.0,297527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248764.921,05-08 23:26:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,0.770,0.480,1121431552.0,925696.0,5876252672.0,1.28232460288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,494.0,0.0,624.0,297527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,9.0,7.0
1407248765.921,05-08 23:26:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,0.770,0.480,1121427456.0,925696.0,5876256768.0,1.28232460288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,491.0,0.0,624.0,297527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,30.0
