"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs8k.j16.depth1.csv",,,,"Date:","02 Aug 2014 18:17:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406971053.624,02-08 18:17:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,1.330,4.570,704823296.0,925696.0,4666011648.0,1.29859309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,441.0,0.0,432.0,290736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,39.0
1406971054.624,02-08 18:17:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.310,4.540,704819200.0,925696.0,4666015744.0,1.29859309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,432.0,290736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406971055.624,02-08 18:17:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.310,4.540,704819200.0,925696.0,4666015744.0,1.29859309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,432.0,290736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971056.624,02-08 18:17:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.310,4.540,704819200.0,925696.0,4666015744.0,1.29859309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,432.0,290736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971057.624,02-08 18:17:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.310,4.540,704819200.0,925696.0,4666015744.0,1.29859309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,432.0,290736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406971058.624,02-08 18:17:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.310,4.540,704819200.0,925696.0,4666015744.0,1.29859309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,432.0,290736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971059.623,02-08 18:17:39,0.209,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.290,4.520,703725568.0,925696.0,4695384064.0,1.2983103488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,327.0,526.0,0.0,432.0,290761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8693.0,7650.0,337.0
1406971060.624,02-08 18:17:40,2.434,5.078,70.625,20.227,0.0,1.637,0.0,3259064320.0,0.0,0.0,24882.0,24882.0,24882.0,0.860,1.290,4.520,706293760.0,925696.0,4695367680.0,1.29828483072e+11,3.0,14.0,17.0,0.0,398829.0,0.0,4294963200.0,373305.0,400838.0,0.0,480.0,290766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2298.0,1066.0,380.0
1406971061.624,02-08 18:17:41,2.544,5.088,64.122,26.951,0.0,1.294,0.0,3953770496.0,0.0,0.0,30165.0,30166.0,30166.0,0.860,1.290,4.520,706408448.0,925696.0,4695388160.0,1.29828347904e+11,8.0,11.0,0.0,0.0,482645.0,0.0,4294963200.0,453825.0,484286.0,0.0,480.0,290766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406971062.624,02-08 18:17:42,2.337,6.205,63.238,26.604,0.0,1.615,0.0,3968638976.0,0.0,0.0,30275.0,30275.0,30275.0,0.860,1.290,4.520,706408448.0,925696.0,4695388160.0,1.29828347904e+11,0.0,16.0,0.0,0.0,484333.0,0.0,4294963200.0,454605.0,485969.0,0.0,480.0,290766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406971063.624,02-08 18:17:43,3.067,6.723,62.395,26.261,0.0,1.555,0.0,3938664448.0,0.0,0.0,30034.0,30034.0,30034.0,0.860,1.290,4.520,706535424.0,925696.0,4695388160.0,1.29828220928e+11,5.0,13.0,0.0,0.0,480561.0,0.0,4294963200.0,452611.0,481902.0,0.0,480.0,290766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406971064.624,02-08 18:17:44,2.332,5.009,64.076,27.073,0.0,1.511,0.0,3947667456.0,0.0,0.0,30137.0,30137.0,30137.0,2.070,1.530,4.580,706662400.0,925696.0,4695388160.0,1.29828093952e+11,6.0,10.0,0.0,0.0,482214.0,0.0,4294963200.0,464545.0,484008.0,0.0,480.0,290766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406971065.624,02-08 18:17:45,3.398,6.418,62.039,26.636,0.0,1.510,0.0,3942670336.0,0.0,0.0,30075.0,30075.0,30075.0,2.070,1.530,4.580,706535424.0,925696.0,4695388160.0,1.29828220928e+11,5.0,10.0,0.0,0.0,480966.0,0.0,4294963200.0,463398.0,482395.0,0.0,480.0,290766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,49.0
1406971066.624,02-08 18:17:46,3.016,5.607,62.617,27.018,0.0,1.742,0.0,3941924864.0,0.0,0.0,30068.0,30068.0,30068.0,2.070,1.530,4.580,706658304.0,925696.0,4695392256.0,1.29828093952e+11,5.0,13.0,0.0,0.0,481306.0,0.0,4294963200.0,462124.0,482929.0,0.0,480.0,290766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
1406971067.624,02-08 18:17:47,2.394,5.772,62.890,27.277,0.0,1.667,0.0,3976888320.0,0.0,0.0,30352.0,30352.0,30352.0,2.070,1.530,4.580,706658304.0,925696.0,4695392256.0,1.29828093952e+11,3.0,12.0,0.0,0.0,485448.0,0.0,4294963200.0,465900.0,487008.0,0.0,480.0,290766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406971068.624,02-08 18:17:48,1.849,4.817,69.720,22.452,0.0,1.161,0.0,3430449152.0,0.0,0.0,26156.0,26155.0,26155.0,2.070,1.530,4.580,705695744.0,925696.0,4695392256.0,1.29829056512e+11,0.0,0.0,0.0,0.0,418002.0,0.0,4294963200.0,403362.0,419318.0,0.0,480.0,290766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,161.0,61.0,695.0
1406971069.624,02-08 18:17:49,0.083,0.0,99.917,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,1.910,1.510,4.560,704897024.0,925696.0,4666023936.0,1.29859223552e+11,0.0,0.0,3.0,0.0,6.0,0.0,4294963200.0,338.0,531.0,0.0,432.0,290737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,932.0,297.0,7593.0
1406971070.624,02-08 18:17:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.510,4.560,704389120.0,925696.0,4666023936.0,1.29859731456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971071.624,02-08 18:17:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.510,4.560,704389120.0,925696.0,4666023936.0,1.29859731456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,290737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971072.624,02-08 18:17:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.510,4.560,704389120.0,925696.0,4666023936.0,1.29859731456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,290737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971073.624,02-08 18:17:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.510,4.560,704389120.0,925696.0,4666023936.0,1.29859731456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,290737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971074.624,02-08 18:17:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.480,4.530,704389120.0,925696.0,4666023936.0,1.29859731456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,290737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,24.0
1406971075.624,02-08 18:17:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.480,4.530,704389120.0,925696.0,4666023936.0,1.29859731456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,432.0,290737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971076.624,02-08 18:17:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,1.760,1.480,4.530,704262144.0,925696.0,4666023936.0,1.29859858432e+11,0.0,0.0,0.0,0.0,47.0,0.0,4294963200.0,344.0,496.0,0.0,432.0,290737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,242.0,204.0
1406971077.624,02-08 18:17:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.480,4.530,704262144.0,925696.0,4666023936.0,1.29859858432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,290737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971078.624,02-08 18:17:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.480,4.530,704262144.0,925696.0,4666023936.0,1.29859858432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406971079.624,02-08 18:17:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.610,1.460,4.510,704385024.0,925696.0,4666028032.0,1.29859731456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,468.0,0.0,432.0,290737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,14.0
1406971080.624,02-08 18:18:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.460,4.510,704385024.0,925696.0,4666028032.0,1.29859731456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,290737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971081.624,02-08 18:18:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.460,4.510,704385024.0,925696.0,4666028032.0,1.29859731456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,432.0,290737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971082.624,02-08 18:18:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.460,4.510,704385024.0,925696.0,4666028032.0,1.29859731456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,290737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,32.0
1406971083.624,02-08 18:18:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.460,4.510,704385024.0,925696.0,4666028032.0,1.29859731456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,290737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
