"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs2k.j32.depth16.csv",,,,"Date:","05 Aug 2014 15:31:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407220292.346,05-08 15:31:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,1.410,1.040,1086443520.0,925696.0,4789288960.0,1.29354412032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,49.0
1407220293.346,05-08 15:31:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,1.410,1.040,1086439424.0,925696.0,4789293056.0,1.29354412032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,288.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407220294.346,05-08 15:31:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,1.410,1.040,1086439424.0,925696.0,4789293056.0,1.29354412032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220295.346,05-08 15:31:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,1.410,1.040,1086439424.0,925696.0,4789293056.0,1.29354412032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220296.346,05-08 15:31:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,1.410,1.040,1086414848.0,925696.0,4789293056.0,1.29354436608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,288.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,64.0
1407220297.346,05-08 15:31:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.290,1.380,1.030,1086414848.0,925696.0,4789293056.0,1.29354436608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,288.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407220298.346,05-08 15:31:38,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.380,1.030,1085870080.0,925696.0,4818661376.0,1.29325613056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,496.0,0.0,288.0,296418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8719.0,7676.0,351.0
1407220299.346,05-08 15:31:39,2.179,7.006,87.185,0.0,0.0,3.631,848596992.0,0.0,0.0,0.0,25904.0,25906.0,25902.0,1.290,1.380,1.030,1092698112.0,925696.0,4818972672.0,1.29318473728e+11,3.0,0.0,33.0,415176.0,0.0,0.0,4294963200.0,496289.0,573481.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5361.0,2668.0,535.0
1407220300.346,05-08 15:31:40,2.276,8.416,85.015,0.0,0.0,4.294,994979840.0,0.0,0.0,0.0,30358.0,30362.0,30363.0,1.290,1.380,1.030,1093341184.0,925696.0,4819124224.0,1.29317679104e+11,3.0,0.0,0.0,485850.0,0.0,0.0,4294963200.0,592261.0,687712.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220301.346,05-08 15:31:41,2.136,8.842,84.750,0.0,0.0,4.272,992294912.0,0.0,0.0,0.0,30278.0,30276.0,30276.0,1.290,1.380,1.030,1093468160.0,925696.0,4819124224.0,1.29317552128e+11,4.0,0.0,0.0,484522.0,0.0,0.0,4294963200.0,592310.0,687469.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407220302.346,05-08 15:31:42,2.491,7.646,85.567,0.0,0.0,4.296,948576256.0,4096.0,0.0,0.0,28947.0,28948.0,28948.0,1.420,1.410,1.040,1093468160.0,925696.0,4819124224.0,1.29317552128e+11,2.0,0.0,0.0,463151.0,1.0,0.0,4294963200.0,562218.0,661820.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407220303.346,05-08 15:31:43,2.482,8.216,85.024,0.0,0.0,4.279,978202624.0,0.0,0.0,0.0,29849.0,29852.0,29849.0,1.420,1.410,1.040,1093595136.0,925696.0,4819124224.0,1.29317425152e+11,3.0,0.0,0.0,477585.0,0.0,0.0,4294963200.0,581211.0,684651.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220304.346,05-08 15:31:44,1.926,8.772,85.024,0.0,0.0,4.279,979646464.0,0.0,0.0,0.0,29894.0,29889.0,29892.0,1.420,1.410,1.040,1093595136.0,925696.0,4819124224.0,1.29317425152e+11,4.0,0.0,0.0,478393.0,0.0,0.0,4294963200.0,586083.0,686982.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407220305.346,05-08 15:31:45,1.981,8.053,85.659,0.0,0.0,4.307,977225728.0,0.0,0.0,0.0,29819.0,29820.0,29817.0,1.420,1.410,1.040,1093591040.0,925696.0,4819128320.0,1.29317425152e+11,3.0,0.0,0.0,477141.0,0.0,0.0,4294963200.0,584555.0,685749.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220306.346,05-08 15:31:46,1.720,8.602,85.376,0.0,0.0,4.301,978681856.0,0.0,0.0,0.0,29864.0,29868.0,29865.0,1.420,1.410,1.040,1093464064.0,925696.0,4819128320.0,1.29317552128e+11,4.0,0.0,0.0,477896.0,0.0,0.0,4294963200.0,584385.0,684804.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220307.346,05-08 15:31:47,2.185,8.398,85.133,0.0,0.0,4.284,985653248.0,45056.0,0.0,0.0,30076.0,30075.0,30077.0,1.550,1.440,1.050,1093464064.0,925696.0,4819128320.0,1.29317552128e+11,4.0,0.0,0.0,481264.0,2.0,0.0,4294963200.0,589028.0,687701.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220308.346,05-08 15:31:48,2.241,7.931,85.517,0.0,0.0,4.310,992329728.0,0.0,0.0,0.0,30283.0,30278.0,30280.0,1.550,1.440,1.050,1093464064.0,925696.0,4819128320.0,1.29317552128e+11,4.0,0.0,0.0,484575.0,0.0,0.0,4294963200.0,595537.0,691364.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220309.346,05-08 15:31:49,1.753,9.235,84.737,0.0,0.0,4.275,992182272.0,0.0,0.0,0.0,30277.0,30273.0,30278.0,1.550,1.440,1.050,1093464064.0,925696.0,4819128320.0,1.29317552128e+11,4.0,0.0,0.0,484447.0,0.0,0.0,4294963200.0,596936.0,690727.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407220310.346,05-08 15:31:50,2.018,8.587,85.101,0.0,0.0,4.294,990173184.0,0.0,0.0,0.0,30214.0,30218.0,30214.0,1.550,1.440,1.050,1093464064.0,925696.0,4819128320.0,1.29317552128e+11,4.0,0.0,0.0,483479.0,0.0,0.0,4294963200.0,596731.0,690667.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220311.346,05-08 15:31:51,2.240,8.014,85.437,0.0,0.0,4.308,991135744.0,0.0,0.0,0.0,30246.0,30242.0,30246.0,1.550,1.440,1.050,1093464064.0,925696.0,4819128320.0,1.29317552128e+11,4.0,0.0,0.0,483961.0,0.0,0.0,4294963200.0,597215.0,689566.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220312.346,05-08 15:31:52,2.262,8.878,84.592,0.0,0.0,4.268,991571968.0,1392640.0,0.0,0.0,30256.0,30257.0,30258.0,1.670,1.460,1.060,1094144000.0,925696.0,4818448384.0,1.29317552128e+11,3.0,0.0,0.0,484145.0,13.0,0.0,4294963200.0,596682.0,688022.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,169.0,152.0
1407220313.346,05-08 15:31:53,2.527,8.351,84.839,0.0,0.0,4.283,988428288.0,0.0,0.0,0.0,30164.0,30161.0,30164.0,1.670,1.460,1.060,1093591040.0,925696.0,4819128320.0,1.29317425152e+11,4.0,0.0,0.0,482649.0,0.0,0.0,4294963200.0,594280.0,688943.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
1407220314.346,05-08 15:31:54,2.262,8.579,84.891,0.0,0.0,4.268,986585088.0,0.0,0.0,0.0,30105.0,30106.0,30105.0,1.670,1.460,1.060,1093591040.0,925696.0,4819128320.0,1.29317425152e+11,4.0,0.0,0.0,481723.0,0.0,0.0,4294963200.0,593491.0,689247.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220315.346,05-08 15:31:55,2.231,8.408,85.028,0.0,0.0,4.333,987471872.0,0.0,0.0,0.0,30133.0,30132.0,30132.0,1.670,1.460,1.060,1093591040.0,925696.0,4819128320.0,1.29317425152e+11,6.0,0.0,0.0,482141.0,0.0,0.0,4294963200.0,593228.0,689289.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220316.346,05-08 15:31:56,2.747,7.725,85.236,0.0,0.0,4.292,986959872.0,0.0,0.0,0.0,30116.0,30118.0,30119.0,1.670,1.460,1.060,1093591040.0,925696.0,4819128320.0,1.29317425152e+11,4.0,0.0,0.0,481906.0,0.0,0.0,4294963200.0,594476.0,688818.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220317.346,05-08 15:31:57,2.192,8.423,85.131,0.0,0.0,4.254,985677824.0,0.0,0.0,0.0,30078.0,30077.0,30076.0,1.850,1.510,1.080,1093586944.0,925696.0,4819132416.0,1.29317425152e+11,6.0,0.0,0.0,481292.0,0.0,0.0,4294963200.0,593483.0,688407.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407220318.346,05-08 15:31:58,2.314,8.312,85.090,0.0,0.0,4.284,989579264.0,0.0,0.0,0.0,30197.0,30198.0,30199.0,1.850,1.510,1.080,1093586944.0,925696.0,4819132416.0,1.29317425152e+11,4.0,0.0,0.0,483214.0,0.0,0.0,4294963200.0,588594.0,692283.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220319.346,05-08 15:31:59,2.354,8.390,84.974,0.0,0.0,4.281,989159424.0,0.0,0.0,0.0,30183.0,30183.0,30183.0,1.850,1.510,1.080,1093586944.0,925696.0,4819132416.0,1.29317425152e+11,4.0,0.0,0.0,482967.0,0.0,0.0,4294963200.0,579703.0,691123.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220320.346,05-08 15:32:00,2.100,8.616,84.998,0.0,0.0,4.286,989941760.0,0.0,0.0,0.0,30209.0,30208.0,30209.0,1.850,1.510,1.080,1093586944.0,925696.0,4819132416.0,1.29317425152e+11,4.0,0.0,0.0,483416.0,0.0,0.0,4294963200.0,578646.0,689023.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220321.346,05-08 15:32:01,2.165,9.211,84.380,0.0,0.0,4.244,986877952.0,0.0,0.0,0.0,30111.0,30114.0,30116.0,1.850,1.510,1.080,1093586944.0,925696.0,4819132416.0,1.29317425152e+11,4.0,0.0,0.0,481855.0,0.0,0.0,4294963200.0,579299.0,691517.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407220322.346,05-08 15:32:02,2.344,8.781,84.612,0.0,0.0,4.263,980258816.0,0.0,0.0,0.0,29910.0,29909.0,29908.0,1.870,1.510,1.080,1093586944.0,925696.0,4819132416.0,1.29317425152e+11,4.0,0.0,0.0,478562.0,0.0,0.0,4294963200.0,574039.0,687269.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220323.346,05-08 15:32:03,2.571,7.926,85.219,0.0,0.0,4.284,984936448.0,0.0,0.0,0.0,30057.0,30056.0,30054.0,1.870,1.510,1.080,1093586944.0,925696.0,4819132416.0,1.29317425152e+11,6.0,0.0,0.0,480925.0,0.0,0.0,4294963200.0,579541.0,691951.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220324.346,05-08 15:32:04,2.192,8.251,85.260,0.0,0.0,4.297,989896704.0,0.0,0.0,0.0,30207.0,30208.0,30208.0,1.870,1.510,1.080,1093586944.0,925696.0,4819132416.0,1.29317425152e+11,2.0,0.0,0.0,483350.0,0.0,0.0,4294963200.0,581113.0,692550.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220325.346,05-08 15:32:05,2.276,8.244,85.187,0.0,0.0,4.294,989743104.0,0.0,0.0,0.0,30206.0,30204.0,30203.0,1.870,1.510,1.080,1093586944.0,925696.0,4819132416.0,1.29317425152e+11,4.0,0.0,0.0,483368.0,0.0,0.0,4294963200.0,581092.0,692044.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,46.0
1407220326.346,05-08 15:32:06,2.223,8.807,84.694,0.0,0.0,4.275,996139008.0,0.0,0.0,0.0,30398.0,30397.0,30394.0,1.870,1.510,1.080,1093554176.0,925696.0,4819132416.0,1.2931745792e+11,3.0,0.0,0.0,486341.0,0.0,0.0,4294963200.0,587909.0,691556.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220327.346,05-08 15:32:07,2.529,8.101,85.084,0.0,0.0,4.286,990486528.0,0.0,0.0,0.0,30224.0,30223.0,30222.0,1.880,1.520,1.090,1093554176.0,925696.0,4819132416.0,1.2931745792e+11,5.0,0.0,0.0,483676.0,0.0,0.0,4294963200.0,587418.0,691830.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220328.346,05-08 15:32:08,2.099,8.737,84.882,0.0,0.0,4.283,989095936.0,0.0,0.0,0.0,30180.0,30185.0,30182.0,1.880,1.520,1.090,1093550080.0,925696.0,4819136512.0,1.2931745792e+11,4.0,0.0,0.0,482954.0,0.0,0.0,4294963200.0,586833.0,692764.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220329.346,05-08 15:32:09,2.184,8.480,85.054,0.0,0.0,4.283,991666176.0,0.0,0.0,0.0,30261.0,30261.0,30261.0,1.880,1.520,1.090,1093550080.0,925696.0,4819136512.0,1.2931745792e+11,4.0,0.0,0.0,484216.0,0.0,0.0,4294963200.0,586096.0,690948.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407220330.346,05-08 15:32:10,2.573,8.148,84.991,0.0,0.0,4.288,992399360.0,0.0,0.0,0.0,30281.0,30281.0,30276.0,1.880,1.520,1.090,1093550080.0,925696.0,4819136512.0,1.2931745792e+11,5.0,0.0,0.0,484485.0,0.0,0.0,4294963200.0,587532.0,692134.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220331.346,05-08 15:32:11,2.648,8.330,84.750,0.0,0.0,4.272,987447296.0,0.0,0.0,0.0,30130.0,30132.0,30134.0,1.880,1.520,1.090,1093550080.0,925696.0,4819136512.0,1.2931745792e+11,4.0,0.0,0.0,482160.0,0.0,0.0,4294963200.0,585411.0,689405.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220332.346,05-08 15:32:12,2.280,8.086,85.333,0.0,0.0,4.301,985597952.0,0.0,0.0,0.0,30076.0,30074.0,30075.0,1.890,1.530,1.090,1093550080.0,925696.0,4819136512.0,1.2931745792e+11,3.0,0.0,0.0,481248.0,0.0,0.0,4294963200.0,585701.0,690199.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220333.346,05-08 15:32:13,2.850,8.464,84.432,0.0,0.0,4.254,987406336.0,0.0,0.0,0.0,30130.0,30129.0,30131.0,1.890,1.530,1.090,1093550080.0,925696.0,4819136512.0,1.2931745792e+11,5.0,0.0,0.0,482113.0,0.0,0.0,4294963200.0,586519.0,690668.0,8192.0,384.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
