"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j8.depth2.csv",,,,"Date:","06 Aug 2014 11:54:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407293702.491,06-08 11:55:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850,5.800,4.530,1163874304.0,933888.0,6717034496.0,1.2734922752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,298741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407293703.491,06-08 11:55:03,0.042,0.541,99.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390,5.700,4.500,1162506240.0,933888.0,6717038592.0,1.27350591488e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,484.0,0.0,480.0,298741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,531.0
1407293704.491,06-08 11:55:04,0.0,1.208,98.792,0.0,0.0,0.0,0.0,3915776.0,0.0,0.0,4.0,4.0,4.0,5.390,5.700,4.500,1148403712.0,933888.0,6717038592.0,1.27364694016e+11,0.0,0.0,0.0,0.0,60.0,0.0,4294963200.0,369.0,534.0,0.0,480.0,298741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,199.0,3411.0
1407293705.491,06-08 11:55:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390,5.700,4.500,1148276736.0,933888.0,6717038592.0,1.27364820992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,298741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,23.0
1407293706.491,06-08 11:55:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390,5.700,4.500,1148403712.0,933888.0,6717038592.0,1.27364694016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,480.0,298741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407293707.491,06-08 11:55:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390,5.700,4.500,1148403712.0,933888.0,6717038592.0,1.27364694016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,298741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407293708.491,06-08 11:55:08,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,5.610,4.480,1147723776.0,933888.0,6746034176.0,1.27336378368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,512.0,0.0,480.0,298758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7641.0,346.0
1407293709.491,06-08 11:55:09,0.379,2.738,95.282,1.559,0.0,0.042,32104448.0,84369408.0,0.0,0.0,1778.0,1778.0,1778.0,4.950,5.610,4.480,1150005248.0,933888.0,6747430912.0,1.2733270016e+11,0.0,1.0,9.0,7860.0,20636.0,0.0,4294963200.0,70460.0,136028.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1073.0,6406.0,5518.0
1407293710.491,06-08 11:55:10,0.251,3.643,93.970,2.010,0.0,0.126,57212928.0,92061696.0,0.0,0.0,2278.0,2278.0,2278.0,4.950,5.610,4.480,1154760704.0,933888.0,6747807744.0,1.27327567872e+11,0.0,1.0,0.0,13968.0,22474.0,0.0,4294963200.0,79931.0,154951.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7997.0,6781.0
1407293711.491,06-08 11:55:11,0.084,3.864,94.078,1.974,0.0,0.0,57008128.0,90259456.0,0.0,0.0,2247.0,2247.0,2247.0,4.950,5.610,4.480,1159110656.0,933888.0,6748028928.0,1.27322996736e+11,1.0,1.0,0.0,13920.0,22038.0,0.0,4294963200.0,77480.0,151396.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7955.0,6818.0
1407293712.491,06-08 11:55:12,0.042,3.898,93.965,2.096,0.0,0.0,66551808.0,86401024.0,0.0,0.0,2334.0,2334.0,2334.0,4.950,5.610,4.480,1162969088.0,933888.0,6749323264.0,1.27317843968e+11,1.0,0.0,0.0,16248.0,21088.0,0.0,4294963200.0,75492.0,148627.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9077.0,7881.0
1407293713.491,06-08 11:55:13,0.125,4.661,93.134,2.081,0.0,0.0,71147520.0,83443712.0,0.0,0.0,2359.0,2359.0,2359.0,5.200,5.650,4.500,1165328384.0,933888.0,6750277632.0,1.27314530304e+11,1.0,1.0,0.0,17373.0,20372.0,0.0,4294963200.0,73805.0,145109.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9609.0,8473.0
1407293714.491,06-08 11:55:14,0.167,4.297,93.408,2.086,0.0,0.042,70123520.0,84238336.0,0.0,0.0,2355.0,2355.0,2355.0,5.200,5.650,4.500,1169571840.0,933888.0,6750773248.0,1.27309791232e+11,2.0,1.0,0.0,17119.0,20566.0,0.0,4294963200.0,74793.0,146571.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9487.0,8348.0
1407293715.491,06-08 11:55:15,0.042,3.896,93.967,2.053,0.0,0.042,66519040.0,83558400.0,0.0,0.0,2290.0,2290.0,2290.0,5.200,5.650,4.500,1173405696.0,933888.0,6751256576.0,1.27305474048e+11,2.0,0.0,0.0,16234.0,20400.0,0.0,4294963200.0,74287.0,145520.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9039.0,8031.0
1407293716.491,06-08 11:55:16,0.209,3.851,93.847,2.051,0.0,0.042,63381504.0,88334336.0,0.0,0.0,2315.0,2315.0,2315.0,5.200,5.650,4.500,1177034752.0,933888.0,6751891456.0,1.27301210112e+11,1.0,1.0,0.0,15478.0,21567.0,0.0,4294963200.0,77131.0,150659.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8711.0,7591.0
1407293717.491,06-08 11:55:17,0.209,4.008,93.612,2.088,0.0,0.084,66969600.0,88039424.0,0.0,0.0,2365.0,2365.0,2365.0,5.200,5.650,4.500,1181315072.0,933888.0,6753198080.0,1.27295623168e+11,2.0,0.0,0.0,16348.0,21493.0,0.0,4294963200.0,78406.0,151327.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9140.0,8076.0
1407293718.491,06-08 11:55:18,0.167,4.212,93.495,2.085,0.0,0.042,67354624.0,88440832.0,0.0,0.0,2378.0,2377.0,2377.0,5.420,5.690,4.520,1185275904.0,933888.0,6753046528.0,1.27291813888e+11,1.0,0.0,0.0,16444.0,21594.0,0.0,4294963200.0,80241.0,152034.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9198.0,8056.0
1407293719.491,06-08 11:55:19,0.209,4.008,93.612,2.171,0.0,0.0,64618496.0,87777280.0,0.0,0.0,2325.0,2326.0,2326.0,5.420,5.690,4.520,1188626432.0,933888.0,6754013184.0,1.27287496704e+11,0.0,1.0,0.0,15776.0,21428.0,0.0,4294963200.0,75699.0,150485.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8850.0,7706.0
1407293720.491,06-08 11:55:20,0.251,3.970,93.606,2.131,0.0,0.042,63528960.0,86720512.0,0.0,0.0,2293.0,2293.0,2292.0,5.420,5.690,4.520,1193365504.0,933888.0,6753845248.0,1.27282925568e+11,1.0,0.0,0.0,15512.0,21174.0,0.0,4294963200.0,73154.0,146783.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8712.0,7730.0
1407293721.491,06-08 11:55:21,0.168,3.733,93.918,2.055,0.0,0.126,62251008.0,86532096.0,0.0,0.0,2270.0,2270.0,2271.0,5.420,5.690,4.520,1197010944.0,933888.0,6755024896.0,1.2727810048e+11,1.0,0.0,0.0,15200.0,21127.0,0.0,4294963200.0,73096.0,145897.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8551.0,7427.0
1407293722.491,06-08 11:55:22,0.251,3.729,93.884,2.095,0.0,0.042,66379776.0,86269952.0,0.0,0.0,2329.0,2329.0,2329.0,5.420,5.690,4.520,1200386048.0,933888.0,6755639296.0,1.27274110976e+11,0.0,1.0,0.0,16208.0,21059.0,0.0,4294963200.0,73554.0,146792.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9052.0,7963.0
1407293723.491,06-08 11:55:23,0.253,3.246,94.266,2.192,0.0,0.042,71794688.0,85884928.0,0.0,0.0,2406.0,2406.0,2406.0,5.630,5.730,4.530,1204699136.0,933888.0,6756077568.0,1.27269359616e+11,1.0,1.0,0.0,17526.0,20968.0,0.0,4294963200.0,74206.0,147647.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9705.0,8801.0
1407293724.491,06-08 11:55:24,0.250,4.214,93.492,2.044,0.0,0.0,65388544.0,86515712.0,0.0,0.0,2318.0,2318.0,2318.0,5.630,5.730,4.530,1208147968.0,933888.0,6756130816.0,1.27265857536e+11,2.0,0.0,0.0,15966.0,21121.0,0.0,4294963200.0,73627.0,146995.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8933.0,7959.0
1407293725.491,06-08 11:55:25,0.125,4.057,93.685,2.049,0.0,0.084,68419584.0,86458368.0,0.0,0.0,2363.0,2363.0,2363.0,5.630,5.730,4.530,1211260928.0,933888.0,6756118528.0,1.27262756864e+11,1.0,1.0,0.0,16701.0,21110.0,0.0,4294963200.0,73597.0,147182.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9306.0,8383.0
1407293726.491,06-08 11:55:26,0.126,3.246,94.435,2.192,0.0,0.0,67411968.0,85852160.0,0.0,0.0,2339.0,2339.0,2339.0,5.630,5.730,4.530,1215496192.0,933888.0,6756728832.0,1.27257911296e+11,0.0,1.0,0.0,16459.0,20956.0,0.0,4294963200.0,73128.0,146243.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9170.0,8082.0
1407293727.491,06-08 11:55:27,0.252,3.483,94.041,2.182,0.0,0.042,66314240.0,84750336.0,0.0,0.0,2286.0,2286.0,2286.0,5.630,5.730,4.530,1219776512.0,933888.0,6757400576.0,1.27252959232e+11,1.0,0.0,0.0,16192.0,20422.0,0.0,4294963200.0,71053.0,142191.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9173.0,8055.0
1407293728.491,06-08 11:55:28,0.375,4.087,93.286,2.168,0.0,0.083,74391552.0,84557824.0,0.0,0.0,2425.0,2425.0,2425.0,5.820,5.760,4.550,1223163904.0,933888.0,6758256640.0,1.27248715776e+11,1.0,1.0,0.0,18166.0,20646.0,0.0,4294963200.0,73423.0,146158.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10014.0,9004.0
1407293729.491,06-08 11:55:29,0.291,4.324,93.056,2.245,0.0,0.083,81649664.0,81797120.0,0.0,0.0,2494.0,2494.0,2494.0,5.820,5.760,4.550,1226903552.0,933888.0,6757892096.0,1.27245340672e+11,0.0,1.0,0.0,19934.0,19968.0,0.0,4294963200.0,71754.0,143421.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10866.0,9907.0
1407293730.491,06-08 11:55:30,0.126,3.857,93.711,2.306,0.0,0.0,80879616.0,81068032.0,0.0,0.0,2471.0,2471.0,2471.0,5.820,5.760,4.550,1230798848.0,933888.0,6758060032.0,1.2724127744e+11,1.0,1.0,0.0,19746.0,19792.0,0.0,4294963200.0,71541.0,142276.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10763.0,9776.0
1407293731.491,06-08 11:55:31,0.293,3.811,93.677,2.178,0.0,0.042,81854464.0,81846272.0,0.0,0.0,2498.0,2498.0,2498.0,5.820,5.760,4.550,1234345984.0,933888.0,6758576128.0,1.27237214208e+11,1.0,0.0,0.0,19984.0,19982.0,0.0,4294963200.0,73837.0,144058.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10890.0,9826.0
1407293732.491,06-08 11:55:32,0.209,4.175,93.445,2.171,0.0,0.0,81780736.0,81780736.0,0.0,0.0,2496.0,2496.0,2496.0,5.820,5.760,4.550,1238126592.0,933888.0,6760001536.0,1.27232008192e+11,0.0,1.0,0.0,19966.0,19966.0,0.0,4294963200.0,72529.0,143917.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10881.0,9826.0
1407293733.490,06-08 11:55:33,0.209,4.092,93.403,2.255,0.0,0.042,79790080.0,79790080.0,0.0,0.0,2435.0,2435.0,2435.0,5.990,5.800,4.570,1242583040.0,933888.0,6760603648.0,1.27226949632e+11,1.0,1.0,0.0,19478.0,19480.0,0.0,4294963200.0,72932.0,140481.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10619.0,9685.0
1407293734.491,06-08 11:55:34,0.210,3.607,93.918,2.265,0.0,0.0,79699968.0,79708160.0,0.0,0.0,2432.0,2432.0,2432.0,5.990,5.800,4.570,1245298688.0,933888.0,6760755200.0,1.27224082432e+11,0.0,1.0,0.0,19457.0,19458.0,0.0,4294963200.0,73277.0,139724.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10604.0,9708.0
1407293735.491,06-08 11:55:35,0.250,4.132,93.614,2.003,0.0,0.0,79323136.0,79323136.0,0.0,0.0,2421.0,2421.0,2421.0,5.990,5.800,4.570,1248976896.0,933888.0,6761086976.0,1.27220072448e+11,0.0,1.0,0.0,19369.0,19368.0,0.0,4294963200.0,73421.0,139991.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10557.0,9537.0
1407293736.491,06-08 11:55:36,0.168,3.817,93.792,2.223,0.0,0.0,79691776.0,79699968.0,0.0,0.0,2432.0,2432.0,2432.0,5.990,5.800,4.570,1253142528.0,933888.0,6761746432.0,1.2721524736e+11,1.0,1.0,0.0,19456.0,19456.0,0.0,4294963200.0,73871.0,140078.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10605.0,9626.0
1407293737.491,06-08 11:55:37,0.293,3.727,93.760,2.178,0.0,0.042,81567744.0,81567744.0,0.0,0.0,2489.0,2489.0,2489.0,5.990,5.800,4.570,1257037824.0,933888.0,6762041344.0,1.27211057152e+11,0.0,1.0,0.0,19912.0,19914.0,0.0,4294963200.0,76334.0,143405.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10852.0,9821.0
1407293738.491,06-08 11:55:38,0.250,4.375,93.042,2.250,0.0,0.083,78835712.0,78839808.0,0.0,0.0,2406.0,2406.0,2406.0,6.150,5.840,4.590,1258364928.0,933888.0,6762618880.0,1.27209152512e+11,1.0,0.0,0.0,19246.0,19246.0,0.0,4294963200.0,72530.0,139257.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9927.0,9594.0
1407293739.491,06-08 11:55:39,0.084,7.242,90.331,2.344,0.0,0.0,78082048.0,78086144.0,0.0,0.0,2383.0,2383.0,2383.0,6.150,5.840,4.590,1258930176.0,933888.0,6762369024.0,1.2720883712e+11,2.0,0.0,0.0,19064.0,19068.0,0.0,4294963200.0,73318.0,142201.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9545.0,9550.0
1407293740.491,06-08 11:55:40,0.084,7.573,89.945,2.146,0.0,0.252,77496320.0,77520896.0,0.0,0.0,2366.0,2366.0,2365.0,6.150,5.840,4.590,1245716480.0,933888.0,6762876928.0,1.27221542912e+11,3.0,0.0,0.0,18922.0,18924.0,0.0,4294963200.0,75007.0,146278.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9471.0,12661.0
1407293741.491,06-08 11:55:41,0.169,7.504,90.219,2.108,0.0,0.0,78393344.0,78389248.0,0.0,0.0,2392.0,2392.0,2393.0,6.150,5.840,4.590,1179947008.0,933888.0,6763634688.0,1.27286554624e+11,3.0,0.0,0.0,19140.0,19140.0,0.0,4294963200.0,75879.0,144776.0,2048.0,528.0,298770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9575.0,25451.0
1407293742.491,06-08 11:55:42,0.168,5.486,92.044,2.219,0.0,0.084,75968512.0,95158272.0,0.0,0.0,2329.0,2329.0,2329.0,6.150,5.840,4.590,1149489152.0,933888.0,6764298240.0,1.27316348928e+11,1.0,0.0,0.0,18542.0,18724.0,0.0,4294963200.0,71216.0,142045.0,2048.0,528.0,298771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9971.0,16913.0
