"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j32.depth16.csv",,,,"Date:","03 Aug 2014 12:38:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407037166.861,03-08 12:39:26,1.765,40.017,3.615,53.174,0.0,1.429,2265391104.0,0.0,0.0,0.0,17283.0,17283.0,17282.0,19.640,13.160,8.510,1133129728.0,933888.0,6912126976.0,1.27184879616e+11,12.0,24.0,0.0,276540.0,0.0,0.0,4294963200.0,306589.0,356457.0,0.0,624.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407037167.861,03-08 12:39:27,1.719,35.926,7.821,53.159,0.0,1.375,2319433728.0,8192.0,0.0,0.0,17696.0,17696.0,17697.0,19.640,13.160,8.510,1133256704.0,933888.0,6912126976.0,1.2718475264e+11,5.0,30.0,0.0,283140.0,1.0,0.0,4294963200.0,311175.0,366538.0,0.0,624.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,16.0
1407037168.861,03-08 12:39:28,1.942,37.400,5.150,54.285,0.0,1.224,2314625024.0,0.0,0.0,0.0,17659.0,17659.0,17658.0,19.640,13.160,8.510,1133252608.0,933888.0,6912131072.0,1.2718475264e+11,8.0,27.0,0.0,282523.0,0.0,0.0,4294963200.0,310248.0,365984.0,0.0,624.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407037169.861,03-08 12:39:29,1.851,37.710,3.530,55.618,0.0,1.291,2289614848.0,0.0,0.0,0.0,17469.0,17469.0,17470.0,19.640,13.160,8.510,1133252608.0,933888.0,6912131072.0,1.2718475264e+11,12.0,25.0,0.0,279525.0,0.0,0.0,4294963200.0,310533.0,362592.0,0.0,624.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407037170.861,03-08 12:39:30,2.111,39.485,3.632,53.547,0.0,1.225,2284232704.0,0.0,0.0,0.0,17426.0,17426.0,17426.0,19.640,13.160,8.510,1133252608.0,933888.0,6912131072.0,1.2718475264e+11,9.0,27.0,0.0,278791.0,0.0,0.0,4294963200.0,310675.0,361826.0,0.0,624.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407037171.861,03-08 12:39:31,1.825,41.978,4.499,50.340,0.0,1.358,2218188800.0,0.0,0.0,0.0,16924.0,16924.0,16924.0,20.870,13.520,8.650,1133252608.0,933888.0,6912131072.0,1.2718475264e+11,10.0,28.0,0.0,270794.0,0.0,0.0,4294963200.0,304527.0,350968.0,0.0,624.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407037172.861,03-08 12:39:32,1.848,43.301,4.452,49.139,0.0,1.260,2203762688.0,0.0,0.0,0.0,16814.0,16813.0,16813.0,20.870,13.520,8.650,1133252608.0,933888.0,6912131072.0,1.2718475264e+11,13.0,24.0,0.0,268998.0,0.0,0.0,4294963200.0,303090.0,348811.0,0.0,624.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407037173.861,03-08 12:39:33,1.559,37.084,11.547,48.378,0.0,1.433,2330075136.0,0.0,0.0,0.0,17776.0,17777.0,17777.0,20.870,13.520,8.650,1133252608.0,933888.0,6912131072.0,1.2718475264e+11,10.0,25.0,0.0,284463.0,0.0,0.0,4294963200.0,311763.0,368481.0,0.0,624.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407037174.861,03-08 12:39:34,1.949,37.635,3.551,55.522,0.0,1.343,2273837056.0,0.0,0.0,0.0,17349.0,17349.0,17349.0,20.870,13.520,8.650,1133252608.0,933888.0,6912131072.0,1.2718475264e+11,12.0,24.0,0.0,277565.0,0.0,0.0,4294963200.0,307242.0,358218.0,0.0,624.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407037175.861,03-08 12:39:35,2.261,38.526,3.224,54.858,0.0,1.131,2303590400.0,0.0,0.0,0.0,17575.0,17575.0,17575.0,20.870,13.520,8.650,1133252608.0,933888.0,6912131072.0,1.2718475264e+11,10.0,24.0,0.0,281227.0,0.0,0.0,4294963200.0,312744.0,364512.0,0.0,624.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407037176.861,03-08 12:39:36,1.768,35.269,14.394,47.054,0.0,1.515,2374385664.0,1224704.0,0.0,0.0,18114.0,18114.0,18114.0,22.080,13.890,8.800,1133252608.0,933888.0,6912131072.0,1.2718475264e+11,10.0,28.0,0.0,289770.0,12.0,0.0,4294963200.0,318388.0,376624.0,0.0,624.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,151.0,140.0
1407037177.861,03-08 12:39:37,2.447,33.376,22.743,40.127,0.0,1.308,2407088128.0,0.0,0.0,0.0,18364.0,18364.0,18364.0,22.080,13.890,8.800,1133252608.0,933888.0,6912131072.0,1.2718475264e+11,8.0,26.0,0.0,293826.0,0.0,0.0,4294963200.0,319547.0,381152.0,0.0,624.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407037178.861,03-08 12:39:38,2.561,31.840,22.706,41.741,0.0,1.152,2441322496.0,0.0,0.0,0.0,18627.0,18626.0,18626.0,22.080,13.890,8.800,1133252608.0,933888.0,6912131072.0,1.2718475264e+11,9.0,29.0,0.0,298042.0,0.0,0.0,4294963200.0,324535.0,386624.0,0.0,624.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407037179.861,03-08 12:39:39,1.691,34.869,21.893,40.659,0.0,0.888,2407727104.0,0.0,0.0,0.0,18370.0,18371.0,18371.0,22.080,13.890,8.800,1133252608.0,933888.0,6912131072.0,1.2718475264e+11,13.0,23.0,0.0,293917.0,0.0,0.0,4294963200.0,321137.0,382263.0,0.0,624.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407037180.861,03-08 12:39:40,1.778,39.458,3.472,54.191,0.0,1.101,2272649216.0,0.0,0.0,0.0,17338.0,17338.0,17338.0,22.080,13.890,8.800,1133248512.0,933888.0,6912135168.0,1.2718475264e+11,8.0,23.0,0.0,277404.0,0.0,0.0,4294963200.0,303412.0,358609.0,0.0,624.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,39.0,24.0,180.0
1407037181.861,03-08 12:39:41,0.250,3.164,87.469,9.076,0.0,0.042,290635776.0,0.0,0.0,0.0,2209.0,2209.0,2209.0,20.320,13.660,8.750,1132068864.0,933888.0,6882766848.0,1.27215300608e+11,0.0,0.0,3.0,34970.0,0.0,0.0,4294963200.0,38204.0,47430.0,0.0,576.0,295755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1242.0,396.0,8918.0
1407037182.861,03-08 12:39:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.320,13.660,8.750,1131552768.0,933888.0,6882705408.0,1.27215878144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,446.0,0.0,576.0,295755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407037183.861,03-08 12:39:43,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.320,13.660,8.750,1131552768.0,933888.0,6882705408.0,1.27215878144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,576.0,295755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407037184.861,03-08 12:39:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.320,13.660,8.750,1131044864.0,933888.0,6882705408.0,1.27216386048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,295755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407037185.861,03-08 12:39:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.320,13.660,8.750,1130790912.0,933888.0,6882705408.0,1.2721664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,576.0,295755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
