"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j4.depth2.csv",,,,"Date:","02 Aug 2014 15:08:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406959744.304,02-08 15:09:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,2.450,5.330,704094208.0,925696.0,4661374976.0,1.29864675328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,290498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406959745.305,02-08 15:09:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,2.450,5.330,704094208.0,925696.0,4661374976.0,1.29864675328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,454.0,0.0,384.0,290498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959746.304,02-08 15:09:06,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,2.450,5.330,703430656.0,925696.0,4690370560.0,1.29836343296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,497.0,0.0,432.0,290511.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8784.0,7703.0,406.0
1406959747.305,02-08 15:09:07,0.251,0.545,95.138,4.065,0.0,0.0,505888768.0,0.0,0.0,0.0,3861.0,3861.0,3861.0,0.920,2.480,5.330,704163840.0,925696.0,4690694144.0,1.29835286528e+11,0.0,4.0,5.0,61863.0,0.0,0.0,4294963200.0,35170.0,62633.0,0.0,432.0,290516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,595.0,528.0,367.0
1406959748.304,02-08 15:09:08,0.209,0.628,94.684,4.479,0.0,0.0,589922304.0,0.0,0.0,0.0,4501.0,4501.0,4501.0,0.920,2.480,5.330,704249856.0,925696.0,4690694144.0,1.29835200512e+11,0.0,4.0,0.0,72015.0,0.0,0.0,4294963200.0,40399.0,72694.0,0.0,432.0,290516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,43.0
1406959749.304,02-08 15:09:09,0.126,0.712,96.065,3.098,0.0,0.0,590462976.0,0.0,0.0,0.0,4505.0,4505.0,4505.0,0.920,2.480,5.330,704249856.0,925696.0,4690694144.0,1.29835200512e+11,1.0,4.0,0.0,72082.0,0.0,0.0,4294963200.0,37489.0,72767.0,0.0,432.0,290516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959750.304,02-08 15:09:10,0.168,0.587,96.184,3.061,0.0,0.0,590069760.0,0.0,0.0,0.0,4502.0,4502.0,4502.0,0.920,2.480,5.330,704249856.0,925696.0,4690694144.0,1.29835200512e+11,1.0,3.0,0.0,72024.0,0.0,0.0,4294963200.0,37380.0,72707.0,0.0,432.0,290516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959751.304,02-08 15:09:11,0.293,0.669,95.987,3.052,0.0,0.0,589971456.0,0.0,0.0,0.0,4501.0,4501.0,4501.0,0.920,2.480,5.330,704249856.0,925696.0,4690694144.0,1.29835200512e+11,0.0,4.0,0.0,72024.0,0.0,0.0,4294963200.0,37424.0,72703.0,0.0,432.0,290516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959752.304,02-08 15:09:12,0.543,0.543,95.825,3.090,0.0,0.0,590446592.0,4096.0,0.0,0.0,4505.0,4505.0,4504.0,1.170,2.500,5.320,704249856.0,925696.0,4690694144.0,1.29835200512e+11,0.0,4.0,0.0,72072.0,1.0,0.0,4294963200.0,37501.0,72771.0,0.0,432.0,290516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,34.0
1406959753.304,02-08 15:09:13,0.293,0.461,96.188,3.058,0.0,0.0,590168064.0,0.0,0.0,0.0,4502.0,4502.0,4503.0,1.170,2.500,5.320,704245760.0,925696.0,4690698240.0,1.29835200512e+11,0.0,4.0,0.0,72044.0,0.0,0.0,4294963200.0,37420.0,72716.0,0.0,432.0,290516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406959754.304,02-08 15:09:14,0.293,0.586,96.023,3.098,0.0,0.0,590774272.0,0.0,0.0,0.0,4508.0,4507.0,4507.0,1.170,2.500,5.320,704245760.0,925696.0,4690698240.0,1.29835200512e+11,0.0,4.0,0.0,72102.0,0.0,0.0,4294963200.0,37480.0,72781.0,0.0,432.0,290516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959755.304,02-08 15:09:15,0.377,0.377,96.188,3.058,0.0,0.0,591626240.0,0.0,0.0,0.0,4513.0,4514.0,4514.0,1.170,2.500,5.320,704245760.0,925696.0,4690698240.0,1.29835200512e+11,0.0,4.0,0.0,72230.0,0.0,0.0,4294963200.0,37476.0,72910.0,0.0,432.0,290516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959756.304,02-08 15:09:16,0.251,0.587,96.104,3.058,0.0,0.0,591110144.0,0.0,0.0,0.0,4510.0,4510.0,4510.0,1.170,2.500,5.320,704245760.0,925696.0,4690698240.0,1.29835200512e+11,0.0,4.0,0.0,72160.0,0.0,0.0,4294963200.0,37450.0,72834.0,0.0,432.0,290516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
1406959757.304,02-08 15:09:17,0.376,0.627,95.906,3.091,0.0,0.0,590454784.0,0.0,0.0,0.0,4504.0,4504.0,4504.0,1.400,2.530,5.310,703860736.0,925696.0,4690702336.0,1.2983558144e+11,0.0,4.0,0.0,72061.0,0.0,0.0,4294963200.0,37458.0,72739.0,0.0,432.0,290516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959758.304,02-08 15:09:18,0.251,0.628,96.065,3.056,0.0,0.0,590061568.0,0.0,0.0,0.0,4503.0,4503.0,4502.0,1.400,2.530,5.310,703860736.0,925696.0,4690702336.0,1.2983558144e+11,0.0,4.0,0.0,72045.0,0.0,0.0,4294963200.0,37377.0,72729.0,0.0,432.0,290516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959759.304,02-08 15:09:19,0.461,0.293,96.188,3.058,0.0,0.0,590897152.0,0.0,0.0,0.0,4508.0,4508.0,4509.0,1.400,2.530,5.310,703860736.0,925696.0,4690702336.0,1.2983558144e+11,0.0,4.0,0.0,72132.0,0.0,0.0,4294963200.0,37451.0,72795.0,0.0,432.0,290516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406959760.304,02-08 15:09:20,0.502,0.460,95.943,3.095,0.0,0.0,591126528.0,0.0,0.0,0.0,4510.0,4510.0,4510.0,1.400,2.530,5.310,703795200.0,925696.0,4690702336.0,1.29835646976e+11,1.0,3.0,0.0,72159.0,0.0,0.0,4294963200.0,37522.0,72860.0,0.0,432.0,290516.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,40.0
1406959761.304,02-08 15:09:21,0.209,0.209,97.364,2.176,0.0,0.042,406953984.0,0.0,0.0,0.0,3103.0,3103.0,3103.0,1.400,2.530,5.310,703201280.0,925696.0,4661706752.0,1.2986523648e+11,0.0,0.0,3.0,49563.0,0.0,0.0,4294963200.0,26046.0,50250.0,0.0,432.0,290499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1066.0,362.0,7806.0
1406959762.304,02-08 15:09:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.280,2.490,5.280,703193088.0,925696.0,4661706752.0,1.29865244672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,459.0,0.0,432.0,290499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406959763.304,02-08 15:09:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.490,5.280,703242240.0,925696.0,4661383168.0,1.29865519104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,290499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959764.304,02-08 15:09:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.490,5.280,703242240.0,925696.0,4661383168.0,1.29865519104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,290499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959765.304,02-08 15:09:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.490,5.280,703242240.0,925696.0,4661383168.0,1.29865519104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959766.304,02-08 15:09:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.490,5.280,703238144.0,925696.0,4661387264.0,1.29865519104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,290499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406959767.304,02-08 15:09:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.450,5.260,703229952.0,925696.0,4661387264.0,1.29865527296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,290499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959768.304,02-08 15:09:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.450,5.260,703229952.0,925696.0,4661387264.0,1.29865527296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959769.304,02-08 15:09:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.450,5.260,703229952.0,925696.0,4661387264.0,1.29865527296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,290499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,22.0
1406959770.304,02-08 15:09:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.450,5.260,703229952.0,925696.0,4661387264.0,1.29865527296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959771.304,02-08 15:09:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.450,5.260,703475712.0,925696.0,4661387264.0,1.29865281536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,432.0,290499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959772.304,02-08 15:09:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,2.410,5.230,703602688.0,925696.0,4661387264.0,1.2986515456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,290499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959773.304,02-08 15:09:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,2.410,5.230,703602688.0,925696.0,4661387264.0,1.2986515456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,290499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406959774.304,02-08 15:09:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,2.410,5.230,703602688.0,925696.0,4661387264.0,1.2986515456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959775.304,02-08 15:09:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,2.410,5.230,703602688.0,925696.0,4661387264.0,1.2986515456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,290499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
