"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j2.depth16.csv",,,,"Date:","06 Aug 2014 14:23:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407302634.613,06-08 14:23:54,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,8.160,17.940,1185009664.0,933888.0,5973274624.0,1.28071852032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,512.0,0.0,528.0,303438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8670.0,7630.0,384.0
1407302635.614,06-08 14:23:55,0.375,5.956,93.336,0.0,0.0,0.333,0.0,382730240.0,0.0,0.0,2921.0,2921.0,2922.0,0.540,8.160,17.940,1194033152.0,933888.0,5973274624.0,1.28062828544e+11,1.0,0.0,3.0,0.0,46812.0,0.0,4294963200.0,61219.0,96220.0,512.0,528.0,303444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,393.0,4362.0,1844.0
1407302636.614,06-08 14:23:56,0.251,6.203,93.043,0.0,0.0,0.503,0.0,446382080.0,0.0,0.0,3406.0,3406.0,3406.0,0.740,8.070,17.860,1205940224.0,933888.0,5973295104.0,1.28050900992e+11,1.0,0.0,0.0,0.0,54486.0,0.0,4294963200.0,70100.0,112133.0,512.0,528.0,303444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2916.0,13.0
1407302637.614,06-08 14:23:57,0.293,6.310,92.729,0.0,0.0,0.669,0.0,441298944.0,0.0,0.0,3357.0,3356.0,3356.0,0.740,8.070,17.860,1216987136.0,933888.0,5973295104.0,1.2803985408e+11,1.0,0.0,0.0,0.0,53723.0,0.0,4294963200.0,68899.0,109645.0,512.0,528.0,303444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3016.0,141.0
1407302638.614,06-08 14:23:58,0.084,6.321,92.926,0.0,0.0,0.670,0.0,442449920.0,0.0,0.0,3375.0,3376.0,3376.0,0.740,8.070,17.860,1229049856.0,933888.0,5973295104.0,1.2802779136e+11,1.0,0.0,0.0,0.0,54016.0,0.0,4294963200.0,72684.0,110385.0,512.0,528.0,303444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2871.0,15.0
1407302639.614,06-08 14:23:59,0.209,5.922,93.620,0.0,0.0,0.250,0.0,289587200.0,0.0,0.0,2208.0,2208.0,2208.0,0.740,8.070,17.860,1230954496.0,933888.0,5973295104.0,1.2802588672e+11,1.0,0.0,0.0,0.0,35300.0,0.0,4294963200.0,47642.0,72305.0,512.0,528.0,303444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,482.0,13.0
1407302640.614,06-08 14:24:00,0.084,5.479,94.019,0.0,0.0,0.418,0.0,282460160.0,0.0,0.0,2156.0,2156.0,2156.0,0.740,8.070,17.860,1234255872.0,933888.0,5973295104.0,1.28022585344e+11,1.0,0.0,0.0,0.0,34488.0,0.0,4294963200.0,45907.0,70875.0,512.0,528.0,303444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,878.0,13.0
1407302641.614,06-08 14:24:01,0.083,6.008,93.617,0.0,0.0,0.292,0.0,281772032.0,0.0,0.0,2150.0,2149.0,2149.0,0.920,7.990,17.780,1237807104.0,933888.0,5973299200.0,1.28019030016e+11,1.0,0.0,0.0,0.0,34390.0,0.0,4294963200.0,46046.0,70590.0,512.0,528.0,303444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,872.0,12.0
1407302642.614,06-08 14:24:02,0.251,5.567,93.554,0.0,0.0,0.628,0.0,351092736.0,0.0,0.0,2679.0,2680.0,2680.0,0.920,7.990,17.780,1239736320.0,933888.0,5973299200.0,1.280171008e+11,2.0,0.0,0.0,0.0,42890.0,0.0,4294963200.0,56660.0,87775.0,512.0,528.0,303444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,466.0,14.0
1407302643.614,06-08 14:24:03,0.292,6.372,93.045,0.0,0.0,0.292,0.0,350101504.0,0.0,0.0,2670.0,2670.0,2670.0,0.920,7.990,17.780,1241554944.0,933888.0,5973299200.0,1.28015282176e+11,1.0,0.0,0.0,0.0,42728.0,0.0,4294963200.0,55703.0,87353.0,512.0,528.0,303444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,430.0,12.0
1407302644.614,06-08 14:24:04,0.167,6.059,93.314,0.042,0.0,0.418,0.0,342302720.0,0.0,0.0,2612.0,2612.0,2612.0,0.920,7.990,17.780,1243348992.0,933888.0,5973299200.0,1.28013488128e+11,1.0,0.0,0.0,0.0,41782.0,0.0,4294963200.0,56312.0,89393.0,512.0,528.0,303444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,409.0,20.0
1407302645.614,06-08 14:24:05,0.209,6.177,93.280,0.0,0.0,0.334,0.0,337887232.0,0.0,0.0,2578.0,2578.0,2578.0,0.920,7.990,17.780,1244987392.0,933888.0,5973311488.0,1.2801183744e+11,1.0,0.0,0.0,0.0,41256.0,0.0,4294963200.0,56146.0,89284.0,512.0,528.0,303444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,419.0,24.0
1407302646.614,06-08 14:24:06,0.292,6.128,93.164,0.0,0.0,0.417,0.0,335659008.0,0.0,0.0,2561.0,2561.0,2561.0,1.080,7.910,17.700,1246781440.0,933888.0,5973311488.0,1.28010043392e+11,2.0,0.0,0.0,0.0,40966.0,0.0,4294963200.0,55818.0,89147.0,512.0,528.0,303444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,403.0,12.0
1407302647.614,06-08 14:24:07,0.0,0.209,99.750,0.0,0.0,0.042,0.0,12587008.0,0.0,0.0,95.0,95.0,94.0,1.080,7.910,17.700,1246953472.0,933888.0,5943943168.0,1.2803923968e+11,0.0,0.0,3.0,0.0,1471.0,0.0,4294963200.0,2405.0,3694.0,0.0,576.0,303428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,982.0,331.0,7764.0
1407302648.614,06-08 14:24:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,7.910,17.700,1246478336.0,933888.0,5943980032.0,1.28039677952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,576.0,303428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407302649.614,06-08 14:24:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,7.910,17.700,1246478336.0,933888.0,5943980032.0,1.28039677952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,576.0,303428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302650.614,06-08 14:24:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,7.910,17.700,1246470144.0,933888.0,5943980032.0,1.28039686144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,576.0,303428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302651.614,06-08 14:24:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.770,17.610,1246470144.0,933888.0,5943980032.0,1.28039686144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,576.0,303428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302652.614,06-08 14:24:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.0,7.770,17.610,1246355456.0,933888.0,5943980032.0,1.28039800832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,303428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,80.0
1407302653.614,06-08 14:24:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.770,17.610,1246355456.0,933888.0,5943980032.0,1.28039800832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,576.0,303428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302654.614,06-08 14:24:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.770,17.610,1246355456.0,933888.0,5943980032.0,1.28039800832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,576.0,303428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407302655.614,06-08 14:24:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.770,17.610,1246351360.0,933888.0,5943984128.0,1.28039800832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,576.0,303428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302656.614,06-08 14:24:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,7.640,17.510,1246351360.0,933888.0,5943984128.0,1.28039800832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,461.0,0.0,576.0,303428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,56.0
1407302657.614,06-08 14:24:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,7.640,17.510,1246351360.0,933888.0,5943984128.0,1.28039800832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,576.0,303428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302658.614,06-08 14:24:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,7.640,17.510,1246351360.0,933888.0,5943984128.0,1.28039800832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,576.0,303428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302659.614,06-08 14:24:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,7.640,17.510,1246351360.0,933888.0,5943984128.0,1.28039800832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,576.0,303428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302660.614,06-08 14:24:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,7.640,17.510,1246224384.0,933888.0,5943984128.0,1.28039927808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,468.0,0.0,576.0,303428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,76.0
1407302661.614,06-08 14:24:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,7.520,17.420,1246224384.0,933888.0,5943984128.0,1.28039927808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,303428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
