"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs8k.j16.depth2.csv",,,,"Date:","04 Aug 2014 04:21:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407093702.510,04-08 04:21:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.970,4.670,1075113984.0,929792.0,5814136832.0,1.283408896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,297785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093703.510,04-08 04:21:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.970,4.670,1074987008.0,929792.0,5814136832.0,1.28341016576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,297785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,17.0
1407093704.510,04-08 04:21:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.920,4.640,1074982912.0,929792.0,5814140928.0,1.28341016576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093705.510,04-08 04:21:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.920,4.640,1074982912.0,929792.0,5814140928.0,1.28341016576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,297785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093706.510,04-08 04:21:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.630,2.920,4.640,1074982912.0,929792.0,5814140928.0,1.28341016576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,468.0,0.0,480.0,297785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407093707.510,04-08 04:21:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.920,4.640,1074982912.0,929792.0,5814140928.0,1.28341016576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,297785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407093708.510,04-08 04:21:48,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.920,4.640,1073799168.0,929792.0,5843513344.0,1.28312827904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,509.0,0.0,480.0,297810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8699.0,7653.0,364.0
1407093709.510,04-08 04:21:49,0.801,2.234,74.030,22.766,0.0,0.169,1493753856.0,0.0,0.0,0.0,11398.0,11398.0,11397.0,4.620,3.130,4.700,1076359168.0,929792.0,5843513344.0,1.28310267904e+11,1.0,15.0,17.0,182635.0,0.0,0.0,4294963200.0,197259.0,256610.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2022.0,1092.0,436.0
1407093710.510,04-08 04:21:50,0.884,2.778,77.483,18.813,0.0,0.042,1737637888.0,0.0,0.0,0.0,13257.0,13257.0,13258.0,4.620,3.130,4.700,1076613120.0,929792.0,5843513344.0,1.28310013952e+11,3.0,13.0,0.0,212172.0,0.0,0.0,4294963200.0,220148.0,295983.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407093711.510,04-08 04:21:51,0.720,2.373,75.508,21.356,0.0,0.042,1738899456.0,4096.0,0.0,0.0,13271.0,13271.0,13271.0,4.620,3.130,4.700,1076613120.0,929792.0,5843513344.0,1.28310013952e+11,1.0,15.0,0.0,212258.0,1.0,0.0,4294963200.0,221890.0,297749.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,28.0
1407093712.510,04-08 04:21:52,1.101,2.033,76.662,20.203,0.0,0.0,1735409664.0,0.0,0.0,0.0,13239.0,13239.0,13239.0,4.620,3.130,4.700,1076613120.0,929792.0,5843513344.0,1.28310013952e+11,2.0,16.0,0.0,211848.0,0.0,0.0,4294963200.0,220088.0,295017.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407093713.510,04-08 04:21:53,1.009,2.860,74.012,22.077,0.0,0.042,1736491008.0,0.0,0.0,0.0,13249.0,13249.0,13249.0,4.620,3.130,4.700,1076740096.0,929792.0,5843513344.0,1.28309886976e+11,2.0,14.0,0.0,211949.0,0.0,0.0,4294963200.0,220959.0,295734.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093714.510,04-08 04:21:54,1.055,2.616,75.105,21.224,0.0,0.0,1742553088.0,0.0,0.0,0.0,13295.0,13295.0,13295.0,5.540,3.350,4.760,1076740096.0,929792.0,5843513344.0,1.28309886976e+11,2.0,14.0,0.0,212740.0,0.0,0.0,4294963200.0,222166.0,297448.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407093715.510,04-08 04:21:55,0.845,2.535,78.074,18.462,0.0,0.084,1737826304.0,0.0,0.0,0.0,13256.0,13256.0,13255.0,5.540,3.350,4.760,1076609024.0,929792.0,5843517440.0,1.28310013952e+11,0.0,16.0,0.0,212175.0,0.0,0.0,4294963200.0,219748.0,296287.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,42.0
1407093716.510,04-08 04:21:56,1.131,2.681,73.900,22.120,0.0,0.168,1728864256.0,8192.0,0.0,0.0,13196.0,13196.0,13196.0,5.540,3.350,4.760,1076609024.0,929792.0,5843517440.0,1.28310013952e+11,2.0,14.0,0.0,211124.0,1.0,0.0,4294963200.0,219666.0,294397.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407093717.510,04-08 04:21:57,0.589,3.199,73.737,22.391,0.0,0.084,1744322560.0,0.0,0.0,0.0,13305.0,13305.0,13305.0,5.540,3.350,4.760,1076609024.0,929792.0,5843517440.0,1.28310013952e+11,0.0,16.0,0.0,212786.0,0.0,0.0,4294963200.0,222023.0,297439.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093718.510,04-08 04:21:58,0.932,2.076,76.186,20.720,0.0,0.085,1749188608.0,0.0,0.0,0.0,13343.0,13342.0,13343.0,5.540,3.350,4.760,1076609024.0,929792.0,5843517440.0,1.28310013952e+11,1.0,15.0,0.0,213443.0,0.0,0.0,4294963200.0,221829.0,299396.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093719.510,04-08 04:21:59,0.636,2.627,72.119,24.534,0.0,0.085,1756381184.0,0.0,0.0,0.0,13401.0,13402.0,13402.0,6.370,3.560,4.820,1076609024.0,929792.0,5843517440.0,1.28310013952e+11,2.0,14.0,0.0,214469.0,0.0,0.0,4294963200.0,224231.0,301184.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407093720.510,04-08 04:22:00,0.841,3.029,73.580,22.549,0.0,0.0,1753120768.0,0.0,0.0,0.0,13376.0,13376.0,13376.0,6.370,3.560,4.820,1076609024.0,929792.0,5843517440.0,1.28310013952e+11,2.0,14.0,0.0,214000.0,0.0,0.0,4294963200.0,223289.0,300803.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093721.509,04-08 04:22:01,0.889,2.370,75.159,21.498,0.0,0.085,1733771264.0,4096.0,0.0,0.0,13228.0,13228.0,13228.0,6.370,3.560,4.820,1076609024.0,929792.0,5843517440.0,1.28310013952e+11,1.0,15.0,0.0,211628.0,1.0,0.0,4294963200.0,222774.0,295662.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407093722.510,04-08 04:22:02,0.888,2.325,77.219,19.527,0.0,0.042,1744461824.0,0.0,0.0,0.0,13309.0,13309.0,13309.0,6.370,3.560,4.820,1076736000.0,929792.0,5843517440.0,1.28309886976e+11,1.0,15.0,0.0,213003.0,0.0,0.0,4294963200.0,220641.0,296658.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407093723.510,04-08 04:22:03,0.679,2.249,76.538,20.535,0.0,0.0,1732141056.0,0.0,0.0,0.0,13216.0,13216.0,13216.0,6.370,3.560,4.820,1076736000.0,929792.0,5843517440.0,1.28309886976e+11,1.0,16.0,0.0,211418.0,0.0,0.0,4294963200.0,220429.0,294113.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407093724.510,04-08 04:22:04,0.553,2.253,75.170,21.939,0.0,0.085,1722941440.0,0.0,0.0,0.0,13142.0,13142.0,13142.0,7.140,3.760,4.880,1076736000.0,929792.0,5843517440.0,1.28309886976e+11,0.0,16.0,0.0,210312.0,0.0,0.0,4294963200.0,220329.0,293412.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093725.510,04-08 04:22:05,0.845,2.408,75.327,21.293,0.0,0.127,1735196672.0,0.0,0.0,0.0,13240.0,13240.0,13240.0,7.140,3.760,4.880,1076609024.0,929792.0,5843517440.0,1.28310013952e+11,1.0,15.0,0.0,211872.0,0.0,0.0,4294963200.0,221216.0,296091.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093726.510,04-08 04:22:06,0.764,2.208,73.503,23.439,0.0,0.085,1744166912.0,1310720.0,0.0,0.0,13305.0,13305.0,13305.0,7.140,3.760,4.880,1077288960.0,929792.0,5842837504.0,1.28310013952e+11,0.0,16.0,0.0,212814.0,40.0,0.0,4294963200.0,223776.0,298553.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,184.0,157.0
1407093727.510,04-08 04:22:07,0.720,2.331,74.237,22.669,0.0,0.042,1735696384.0,0.0,0.0,0.0,13245.0,13244.0,13244.0,7.140,3.760,4.880,1076731904.0,929792.0,5843521536.0,1.28309886976e+11,1.0,15.0,0.0,212013.0,0.0,0.0,4294963200.0,221412.0,296359.0,0.0,528.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407093728.510,04-08 04:22:08,0.929,2.111,78.294,18.623,0.0,0.042,1556914176.0,0.0,0.0,0.0,11873.0,11874.0,11874.0,7.140,3.760,4.880,1076477952.0,929792.0,5843521536.0,1.28310140928e+11,0.0,0.0,0.0,189645.0,0.0,0.0,4294963200.0,198832.0,263728.0,0.0,480.0,297815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,226.0,75.0,717.0
1407093729.510,04-08 04:22:09,0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570,3.700,4.860,1076523008.0,929792.0,5814153216.0,1.28339464192e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,334.0,510.0,0.0,480.0,297786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,943.0,314.0,7616.0
1407093730.510,04-08 04:22:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570,3.700,4.860,1076125696.0,929792.0,5814153216.0,1.28339861504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,297786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093731.510,04-08 04:22:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570,3.700,4.860,1076125696.0,929792.0,5814153216.0,1.28339861504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,297786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093732.510,04-08 04:22:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570,3.700,4.860,1076125696.0,929792.0,5814153216.0,1.28339861504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407093733.510,04-08 04:22:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570,3.700,4.860,1075744768.0,929792.0,5814153216.0,1.28340242432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,297786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093734.510,04-08 04:22:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050,3.640,4.830,1075744768.0,929792.0,5814153216.0,1.28340242432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,297786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093735.510,04-08 04:22:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050,3.640,4.830,1075744768.0,929792.0,5814153216.0,1.28340242432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093736.510,04-08 04:22:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.050,3.640,4.830,1075486720.0,929792.0,5814153216.0,1.2834050048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,480.0,0.0,480.0,297786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,41.0
1407093737.510,04-08 04:22:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050,3.640,4.830,1075359744.0,929792.0,5814153216.0,1.28340627456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093738.510,04-08 04:22:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050,3.640,4.830,1075359744.0,929792.0,5814153216.0,1.28340627456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,297786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093739.510,04-08 04:22:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560,3.580,4.800,1075359744.0,929792.0,5814153216.0,1.28340627456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407093740.510,04-08 04:22:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560,3.580,4.800,1075351552.0,929792.0,5814153216.0,1.28340635648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,297786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407093741.510,04-08 04:22:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.560,3.580,4.800,1075220480.0,929792.0,5814157312.0,1.28340762624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,469.0,0.0,480.0,297786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407093742.510,04-08 04:22:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560,3.580,4.800,1075347456.0,929792.0,5814157312.0,1.28340635648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093743.510,04-08 04:22:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560,3.580,4.800,1075347456.0,929792.0,5814157312.0,1.28340635648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,297786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
