"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs8k.j1.depth2.csv",,,,"Date:","08 Aug 2014 05:10:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407442219.695,08-08 05:10:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600,12.020,9.360,1195868160.0,1060864.0,5991337984.0,1.280428032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,474.0,0.0,240.0,308983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407442220.695,08-08 05:10:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070,11.820,9.310,1195868160.0,1060864.0,5991337984.0,1.280428032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,308983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442221.695,08-08 05:10:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070,11.820,9.310,1195864064.0,1060864.0,5991342080.0,1.280428032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,308983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442222.695,08-08 05:10:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070,11.820,9.310,1195864064.0,1060864.0,5991342080.0,1.280428032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,308983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407442223.695,08-08 05:10:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070,11.820,9.310,1195864064.0,1060864.0,5991342080.0,1.280428032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,240.0,308983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442224.695,08-08 05:10:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.070,11.820,9.310,1195864064.0,1060864.0,5991342080.0,1.280428032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,467.0,0.0,240.0,308983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407442225.695,08-08 05:10:25,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590,11.620,9.260,1195077632.0,1060864.0,6020444160.0,1.28014487552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,511.0,0.0,240.0,308993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8669.0,7638.0,353.0
1407442226.695,08-08 05:10:26,0.377,0.042,99.539,0.0,0.0,0.042,331816960.0,0.0,0.0,0.0,2532.0,2533.0,2533.0,5.590,11.620,9.260,1195339776.0,1060864.0,6020444160.0,1.28014225408e+11,1.0,0.0,2.0,40613.0,0.0,0.0,4294963200.0,20732.0,41338.0,256.0,240.0,308999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,180.0,464.0,400.0
1407442227.695,08-08 05:10:27,0.167,0.293,99.540,0.0,0.0,0.0,384704512.0,0.0,0.0,0.0,2936.0,2936.0,2936.0,5.590,11.620,9.260,1195270144.0,1060864.0,6020665344.0,1.28014073856e+11,0.0,0.0,0.0,46952.0,0.0,0.0,4294963200.0,24632.0,47603.0,256.0,240.0,308999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,24.0
1407442228.695,08-08 05:10:28,0.125,0.418,99.373,0.042,0.0,0.042,384761856.0,0.0,0.0,0.0,2934.0,2934.0,2934.0,5.590,11.620,9.260,1195270144.0,1060864.0,6020665344.0,1.28014073856e+11,0.0,0.0,0.0,46921.0,0.0,0.0,4294963200.0,27912.0,47508.0,256.0,240.0,308999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407442229.695,08-08 05:10:29,0.376,0.251,99.373,0.0,0.0,0.0,382386176.0,4096.0,0.0,0.0,2918.0,2918.0,2918.0,5.590,11.620,9.260,1195270144.0,1060864.0,6020665344.0,1.28014073856e+11,0.0,0.0,0.0,46708.0,1.0,0.0,4294963200.0,27536.0,47326.0,256.0,240.0,308999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407442230.695,08-08 05:10:30,0.251,0.209,99.540,0.0,0.0,0.0,382074880.0,0.0,0.0,0.0,2915.0,2915.0,2915.0,5.140,11.430,9.210,1195270144.0,1060864.0,6020665344.0,1.28014073856e+11,0.0,0.0,0.0,46614.0,0.0,0.0,4294963200.0,27460.0,47304.0,256.0,240.0,308999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,38.0
1407442231.695,08-08 05:10:31,0.250,0.334,99.416,0.0,0.0,0.0,281739264.0,0.0,0.0,0.0,2149.0,2148.0,2148.0,5.140,11.430,9.210,1195237376.0,1060864.0,5991358464.0,1.28043413504e+11,0.0,0.0,3.0,34336.0,0.0,0.0,4294963200.0,20552.0,35032.0,0.0,240.0,308984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1033.0,346.0,7692.0
1407442232.695,08-08 05:10:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140,11.430,9.210,1195237376.0,1060864.0,5991350272.0,1.28043421696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,240.0,308984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407442233.695,08-08 05:10:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140,11.430,9.210,1195237376.0,1060864.0,5991350272.0,1.28043421696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,240.0,308984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442234.695,08-08 05:10:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,5.140,11.430,9.210,1195237376.0,1060864.0,5991350272.0,1.28043421696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,484.0,0.0,240.0,308984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,18.0
1407442235.695,08-08 05:10:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730,11.240,9.160,1195237376.0,1060864.0,5991350272.0,1.28043421696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,308984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442236.695,08-08 05:10:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730,11.240,9.160,1195237376.0,1060864.0,5991350272.0,1.28043421696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,308984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442237.695,08-08 05:10:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730,11.240,9.160,1195237376.0,1060864.0,5991350272.0,1.28043421696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,308984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442238.695,08-08 05:10:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730,11.240,9.160,1195237376.0,1060864.0,5991350272.0,1.28043421696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,308984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407442239.695,08-08 05:10:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.730,11.240,9.160,1195237376.0,1060864.0,5991350272.0,1.28043421696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,469.0,0.0,240.0,308984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442240.695,08-08 05:10:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,11.050,9.110,1195237376.0,1060864.0,5991350272.0,1.28043421696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,308984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442241.695,08-08 05:10:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,11.050,9.110,1195237376.0,1060864.0,5991350272.0,1.28043421696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,308984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442242.695,08-08 05:10:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,11.050,9.110,1195237376.0,1060864.0,5991350272.0,1.28043421696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,308984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407442243.695,08-08 05:10:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,4.350,11.050,9.110,1196003328.0,1060864.0,5990670336.0,1.2804333568e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,284.0,496.0,0.0,240.0,308984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,141.0
1407442244.695,08-08 05:10:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,11.050,9.110,1195069440.0,1060864.0,5991350272.0,1.28043589632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,240.0,308984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442245.695,08-08 05:10:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.870,9.060,1195065344.0,1060864.0,5991354368.0,1.28043589632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,240.0,308984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
