"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j1.depth1.csv",,,,"Date:","04 Aug 2014 08:57:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407110264.209,04-08 08:57:44,0.0,0.084,96.032,3.885,0.0,0.0,0.0,34250752.0,0.0,0.0,1045.0,1045.0,1045.0,9.150,9.780,7.240,1075486720.0,929792.0,4776972288.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16726.0,0.0,4294963200.0,8742.0,17411.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407110265.209,04-08 08:57:45,0.167,0.167,95.754,3.913,0.0,0.0,0.0,34115584.0,0.0,0.0,1041.0,1041.0,1041.0,9.150,9.780,7.240,1075486720.0,929792.0,4776972288.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16658.0,0.0,4294963200.0,8706.0,17344.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407110266.209,04-08 08:57:46,0.0,0.209,95.912,3.880,0.0,0.0,0.0,34492416.0,0.0,0.0,1053.0,1053.0,1053.0,9.150,9.780,7.240,1075486720.0,929792.0,4776972288.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16842.0,0.0,4294963200.0,8803.0,17534.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110267.209,04-08 08:57:47,0.125,0.125,95.833,3.917,0.0,0.0,0.0,34195456.0,0.0,0.0,1044.0,1043.0,1043.0,8.500,9.630,7.210,1075486720.0,929792.0,4776972288.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16694.0,0.0,4294963200.0,8724.0,17376.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110268.209,04-08 08:57:48,0.042,0.0,96.030,3.928,0.0,0.0,0.0,34056192.0,0.0,0.0,1039.0,1040.0,1040.0,8.500,9.630,7.210,1075486720.0,929792.0,4776972288.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16630.0,0.0,4294963200.0,8694.0,17320.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407110269.209,04-08 08:57:49,0.042,0.083,95.993,3.881,0.0,0.0,0.0,34138112.0,0.0,0.0,1042.0,1042.0,1041.0,8.500,9.630,7.210,1075486720.0,929792.0,4776972288.0,1.29377681408e+11,1.0,0.0,0.0,0.0,16670.0,0.0,4294963200.0,8703.0,17346.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407110270.209,04-08 08:57:50,0.083,0.167,95.833,3.917,0.0,0.0,0.0,34019328.0,0.0,0.0,1038.0,1038.0,1038.0,8.500,9.630,7.210,1075486720.0,929792.0,4776972288.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16609.0,0.0,4294963200.0,8688.0,17300.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407110271.209,04-08 08:57:51,0.083,0.125,95.912,3.880,0.0,0.0,0.0,34168832.0,0.0,0.0,1042.0,1042.0,1043.0,8.500,9.630,7.210,1075486720.0,929792.0,4776972288.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16686.0,0.0,4294963200.0,8718.0,17366.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110272.209,04-08 08:57:52,0.0,0.042,96.032,3.926,0.0,0.0,0.0,34164736.0,0.0,0.0,1043.0,1043.0,1043.0,7.900,9.490,7.180,1075486720.0,929792.0,4776972288.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16682.0,0.0,4294963200.0,8710.0,17361.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110273.209,04-08 08:57:53,0.083,0.167,95.872,3.878,0.0,0.0,0.0,34045952.0,0.0,0.0,1039.0,1039.0,1039.0,7.900,9.490,7.180,1075486720.0,929792.0,4776972288.0,1.29377681408e+11,1.0,0.0,0.0,0.0,16622.0,0.0,4294963200.0,8689.0,17305.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407110274.209,04-08 08:57:54,0.083,0.208,95.793,3.915,0.0,0.0,0.0,34256896.0,0.0,0.0,1046.0,1045.0,1045.0,7.900,9.490,7.180,1075482624.0,929792.0,4776976384.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16728.0,0.0,4294963200.0,8744.0,17406.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110275.209,04-08 08:57:55,0.125,0.208,95.793,3.873,0.0,0.0,0.0,34019328.0,0.0,0.0,1038.0,1039.0,1039.0,7.900,9.490,7.180,1075482624.0,929792.0,4776976384.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16612.0,0.0,4294963200.0,8685.0,17298.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110276.209,04-08 08:57:56,0.083,0.083,95.912,3.922,0.0,0.0,0.0,34379776.0,0.0,0.0,1049.0,1049.0,1049.0,7.900,9.490,7.180,1075482624.0,929792.0,4776976384.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16786.0,0.0,4294963200.0,8772.0,17471.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407110277.209,04-08 08:57:57,0.083,0.167,95.872,3.878,0.0,0.0,0.0,34279424.0,0.0,0.0,1046.0,1046.0,1046.0,7.350,9.350,7.140,1075482624.0,929792.0,4776976384.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16738.0,0.0,4294963200.0,8754.0,17425.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110278.209,04-08 08:57:58,0.042,0.084,95.950,3.925,0.0,0.0,0.0,34318336.0,0.0,0.0,1047.0,1047.0,1047.0,7.350,9.350,7.140,1075482624.0,929792.0,4776976384.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16750.0,0.0,4294963200.0,8750.0,17434.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407110279.209,04-08 08:57:59,0.042,0.292,95.792,3.875,0.0,0.0,0.0,33951744.0,0.0,0.0,1036.0,1036.0,1036.0,7.350,9.350,7.140,1075482624.0,929792.0,4776976384.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,8678.0,17269.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407110280.209,04-08 08:58:00,0.0,0.125,95.953,3.922,0.0,0.0,0.0,34078720.0,0.0,0.0,1040.0,1040.0,1040.0,7.350,9.350,7.140,1075482624.0,929792.0,4776976384.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16636.0,0.0,4294963200.0,8981.0,17319.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407110281.209,04-08 08:58:01,0.0,0.209,95.872,3.920,0.0,0.0,0.0,34562048.0,0.0,0.0,1055.0,1055.0,1055.0,7.350,9.350,7.140,1075482624.0,929792.0,4776976384.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16880.0,0.0,4294963200.0,9151.0,17567.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110282.209,04-08 08:58:02,0.042,0.042,96.030,3.886,0.0,0.0,0.0,34086912.0,0.0,0.0,1040.0,1040.0,1040.0,6.840,9.210,7.110,1075482624.0,929792.0,4776976384.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16645.0,0.0,4294963200.0,8695.0,17330.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407110283.209,04-08 08:58:03,0.042,0.125,95.950,3.883,0.0,0.0,0.0,34578432.0,0.0,0.0,1056.0,1056.0,1055.0,6.840,9.210,7.110,1075482624.0,929792.0,4776976384.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16881.0,0.0,4294963200.0,8808.0,17554.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110284.209,04-08 08:58:04,0.0,0.167,95.915,3.918,0.0,0.0,0.0,34230272.0,0.0,0.0,1044.0,1044.0,1045.0,6.840,9.210,7.110,1075482624.0,929792.0,4776976384.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16718.0,0.0,4294963200.0,8730.0,17403.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110285.209,04-08 08:58:05,0.125,0.167,95.793,3.915,0.0,0.0,0.0,33955840.0,0.0,0.0,1036.0,1036.0,1036.0,6.840,9.210,7.110,1075482624.0,929792.0,4776976384.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16562.0,0.0,4294963200.0,8669.0,17258.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407110286.209,04-08 08:58:06,0.083,0.125,95.912,3.880,0.0,0.0,0.0,34279424.0,0.0,0.0,1047.0,1047.0,1046.0,6.840,9.210,7.110,1075478528.0,929792.0,4776980480.0,1.29377681408e+11,0.0,1.0,0.0,0.0,16754.0,0.0,4294963200.0,8756.0,17435.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110287.209,04-08 08:58:07,0.083,0.167,95.873,3.877,0.0,0.0,0.0,35790848.0,0.0,0.0,1049.0,1048.0,1049.0,6.370,9.070,7.080,1075224576.0,929792.0,4776980480.0,1.2937793536e+11,1.0,0.0,0.0,0.0,16806.0,0.0,4294963200.0,8829.0,17500.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,190.0,152.0
1407110288.209,04-08 08:58:08,0.0,0.167,95.912,3.922,0.0,0.0,0.0,34220032.0,0.0,0.0,1044.0,1045.0,1045.0,6.370,9.070,7.080,1075224576.0,929792.0,4776980480.0,1.2937793536e+11,0.0,1.0,0.0,0.0,16710.0,0.0,4294963200.0,8732.0,17393.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407110289.209,04-08 08:58:09,0.167,0.167,95.792,3.875,0.0,0.0,0.0,34162688.0,0.0,0.0,1042.0,1042.0,1042.0,6.370,9.070,7.080,1075224576.0,929792.0,4776980480.0,1.2937793536e+11,0.0,1.0,0.0,0.0,16680.0,0.0,4294963200.0,8717.0,17360.0,0.0,288.0,298254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
