"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs4k.j32.depth2.csv",,,,"Date:","04 Aug 2014 21:35:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407155764.584,04-08 21:36:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.780,17.190,9.780,1117237248.0,135258112.0,5841588224.0,1.28136986624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,299668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407155765.584,04-08 21:36:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.780,17.190,9.780,1117233152.0,135258112.0,5841592320.0,1.28136986624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,432.0,299668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407155766.584,04-08 21:36:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.780,17.190,9.780,1117233152.0,135258112.0,5841592320.0,1.28136986624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,299668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407155767.584,04-08 21:36:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.780,17.190,9.780,1117233152.0,135258112.0,5841592320.0,1.28136986624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,432.0,299668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,38.0
1407155768.584,04-08 21:36:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.200,16.910,9.730,1117233152.0,135258112.0,5841592320.0,1.28136986624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,432.0,299668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407155769.584,04-08 21:36:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.200,16.910,9.730,1117233152.0,135258112.0,5841592320.0,1.28136986624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,432.0,299668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407155770.583,04-08 21:36:10,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.200,16.910,9.730,1117327360.0,135258112.0,5870964736.0,1.2810752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,499.0,0.0,480.0,299709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8706.0,7669.0,332.0
1407155771.584,04-08 21:36:11,0.961,15.378,58.497,24.465,0.0,0.699,0.0,442109952.0,0.0,0.0,6331.0,6331.0,6330.0,18.200,16.910,9.730,1121849344.0,135258112.0,5871030272.0,1.2810293248e+11,8.0,28.0,33.0,0.0,101459.0,0.0,4294963200.0,430933.0,830675.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71100.0,2057.0,538.0
1407155772.584,04-08 21:36:12,1.074,21.607,51.890,24.399,0.0,1.031,0.0,511463424.0,0.0,0.0,7580.0,7580.0,7580.0,18.200,16.910,9.730,1122103296.0,135258112.0,5871030272.0,1.28102678528e+11,21.0,22.0,0.0,0.0,121444.0,0.0,4294963200.0,485146.0,942703.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68620.0,157.0,24.0
1407155773.583,04-08 21:36:13,1.730,21.280,50.779,24.784,0.0,1.427,0.0,498753536.0,0.0,0.0,7457.0,7454.0,7456.0,19.300,17.160,9.850,1122230272.0,135258112.0,5871030272.0,1.28102551552e+11,17.0,24.0,0.0,0.0,119146.0,0.0,4294963200.0,469152.0,913811.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64441.0,162.0,25.0
1407155774.583,04-08 21:36:14,1.202,22.327,51.997,23.100,0.043,1.331,0.0,491708416.0,0.0,0.0,7353.0,7353.0,7353.0,19.300,17.160,9.850,1122357248.0,135258112.0,5871030272.0,1.28102424576e+11,18.0,24.0,0.0,0.0,117661.0,0.0,4294963200.0,459610.0,894670.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64119.0,155.0,25.0
1407155775.583,04-08 21:36:15,1.104,24.194,50.764,22.708,0.0,1.231,0.0,480108544.0,0.0,0.0,7208.0,7209.0,7208.0,19.300,17.160,9.850,1122484224.0,135258112.0,5871030272.0,1.281022976e+11,6.0,27.0,0.0,0.0,115354.0,0.0,4294963200.0,446392.0,865841.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61991.0,151.0,38.0
1407155776.584,04-08 21:36:16,0.745,21.954,52.542,23.488,0.0,1.271,0.0,489148416.0,0.0,0.0,7319.0,7317.0,7317.0,19.300,17.160,9.850,1123164160.0,135258112.0,5870350336.0,1.281022976e+11,15.0,24.0,0.0,0.0,117139.0,0.0,4294963200.0,445416.0,862011.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62547.0,286.0,153.0
1407155777.583,04-08 21:36:17,0.681,24.819,50.788,22.393,0.0,1.320,0.0,478650368.0,0.0,0.0,7190.0,7188.0,7189.0,19.300,17.160,9.850,1122861056.0,135258112.0,5871034368.0,1.28101916672e+11,1.0,32.0,0.0,0.0,114861.0,0.0,4294963200.0,431376.0,835405.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60868.0,148.0,24.0
1407155778.583,04-08 21:36:18,1.200,24.036,51.071,22.622,0.0,1.071,0.0,475136000.0,0.0,0.0,7128.0,7128.0,7128.0,20.400,17.420,9.970,1122861056.0,135258112.0,5871034368.0,1.28101916672e+11,2.0,2.0,0.0,0.0,114044.0,0.0,4294963200.0,432421.0,838424.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61446.0,148.0,25.0
1407155779.583,04-08 21:36:19,0.696,23.140,51.631,22.923,0.0,1.609,0.0,468451328.0,0.0,0.0,7021.0,7020.0,7022.0,20.400,17.420,9.970,1123115008.0,135258112.0,5871034368.0,1.2810166272e+11,3.0,3.0,0.0,0.0,112354.0,0.0,4294963200.0,424945.0,822673.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60533.0,128.0,31.0
1407155780.583,04-08 21:36:20,1.417,23.229,52.168,21.769,0.0,1.417,0.0,476078080.0,0.0,0.0,7142.0,7143.0,7142.0,20.400,17.420,9.970,1123115008.0,135258112.0,5871034368.0,1.2810166272e+11,2.0,29.0,0.0,0.0,114461.0,0.0,4294963200.0,430258.0,836506.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61580.0,151.0,25.0
1407155781.584,04-08 21:36:21,1.089,25.921,50.670,20.854,0.0,1.466,0.0,467042304.0,0.0,0.0,7036.0,7036.0,7035.0,20.400,17.420,9.970,1123241984.0,135258112.0,5871034368.0,1.28101535744e+11,5.0,28.0,0.0,0.0,112575.0,0.0,4294963200.0,421345.0,819976.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59160.0,132.0,24.0
1407155782.583,04-08 21:36:22,1.109,24.531,51.237,21.886,0.0,1.237,0.0,473174016.0,0.0,0.0,7090.0,7091.0,7090.0,20.400,17.420,9.970,1123368960.0,135258112.0,5871034368.0,1.28101408768e+11,2.0,30.0,0.0,0.0,113321.0,0.0,4294963200.0,424678.0,823327.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61107.0,147.0,24.0
1407155783.584,04-08 21:36:23,1.294,25.876,49.958,21.411,0.0,1.461,0.0,462716928.0,0.0,0.0,6925.0,6925.0,6926.0,21.410,17.680,10.090,1123622912.0,135258112.0,5871034368.0,1.28101154816e+11,15.0,25.0,0.0,0.0,110967.0,0.0,4294963200.0,421848.0,794906.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60308.0,138.0,36.0
1407155784.583,04-08 21:36:24,1.425,26.236,47.569,23.680,0.0,1.090,0.0,464138240.0,0.0,0.0,6967.0,6970.0,6967.0,21.410,17.680,10.090,1123749888.0,135258112.0,5871034368.0,1.2810102784e+11,3.0,25.0,0.0,0.0,111528.0,0.0,4294963200.0,445402.0,824143.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59841.0,138.0,24.0
1407155785.583,04-08 21:36:25,1.256,23.787,51.603,22.054,0.0,1.300,0.0,462315520.0,0.0,0.0,6921.0,6920.0,6921.0,21.410,17.680,10.090,1124003840.0,135258112.0,5871034368.0,1.28100773888e+11,19.0,20.0,0.0,0.0,110755.0,0.0,4294963200.0,426509.0,798722.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59486.0,150.0,25.0
1407155786.583,04-08 21:36:26,0.801,25.495,49.853,22.124,0.0,1.728,0.0,462782464.0,0.0,0.0,6937.0,6934.0,6934.0,21.410,17.680,10.090,1124511744.0,135258112.0,5871034368.0,1.28100265984e+11,4.0,32.0,0.0,0.0,110968.0,0.0,4294963200.0,432462.0,807327.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59544.0,128.0,26.0
1407155787.583,04-08 21:36:27,0.934,26.624,45.308,25.648,0.0,1.486,0.0,443142144.0,0.0,0.0,6645.0,6645.0,6645.0,21.410,17.680,10.090,1124638720.0,135258112.0,5871034368.0,1.28100139008e+11,1.0,30.0,0.0,0.0,106205.0,0.0,4294963200.0,429737.0,790721.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56609.0,142.0,36.0
1407155788.584,04-08 21:36:28,1.163,26.786,48.796,21.595,0.0,1.661,0.0,452939776.0,0.0,0.0,6808.0,6809.0,6807.0,22.260,17.920,10.210,1124888576.0,135258112.0,5871038464.0,1.28099885056e+11,2.0,31.0,0.0,0.0,109143.0,0.0,4294963200.0,426335.0,799109.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57902.0,142.0,24.0
1407155789.583,04-08 21:36:29,0.992,24.374,51.769,21.441,0.0,1.424,0.0,461811712.0,0.0,0.0,6950.0,6953.0,6955.0,22.260,17.920,10.210,1125523456.0,135258112.0,5871038464.0,1.28099250176e+11,3.0,4.0,0.0,0.0,111109.0,0.0,4294963200.0,428187.0,802407.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58516.0,130.0,25.0
1407155790.583,04-08 21:36:30,0.885,26.043,50.695,20.944,0.0,1.433,0.0,454066176.0,0.0,0.0,6831.0,6832.0,6832.0,22.260,17.920,10.210,1126158336.0,135258112.0,5871038464.0,1.28098615296e+11,4.0,21.0,0.0,0.0,109322.0,0.0,4294963200.0,415571.0,776298.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57802.0,145.0,24.0
1407155791.583,04-08 21:36:31,0.862,25.506,46.230,26.109,0.0,1.293,0.0,445177856.0,0.0,0.0,6682.0,6681.0,6677.0,22.260,17.920,10.210,1126285312.0,135258112.0,5871038464.0,1.2809848832e+11,3.0,3.0,0.0,0.0,106932.0,0.0,4294963200.0,437059.0,798560.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56938.0,125.0,32.0
1407155792.583,04-08 21:36:32,0.854,25.374,51.730,20.803,0.043,1.196,0.0,450183168.0,0.0,0.0,6736.0,6741.0,6741.0,22.260,17.920,10.210,1126539264.0,135258112.0,5871038464.0,1.28098234368e+11,21.0,22.0,0.0,0.0,108012.0,0.0,4294963200.0,415514.0,773124.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58304.0,148.0,25.0
1407155793.583,04-08 21:36:33,0.872,23.332,52.464,21.805,0.044,1.483,0.0,461799424.0,0.0,0.0,6927.0,6925.0,6926.0,23.040,18.150,10.330,1127174144.0,135258112.0,5871038464.0,1.28097599488e+11,27.0,20.0,0.0,0.0,110868.0,0.0,4294963200.0,426077.0,792270.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59564.0,128.0,24.0
1407155794.583,04-08 21:36:34,0.739,24.391,52.652,20.870,0.043,1.304,0.0,456712192.0,0.0,0.0,6868.0,6865.0,6867.0,23.040,18.150,10.330,1127682048.0,135258112.0,5871038464.0,1.28097091584e+11,6.0,30.0,0.0,0.0,109828.0,0.0,4294963200.0,419202.0,781569.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57895.0,148.0,25.0
1407155795.583,04-08 21:36:35,1.335,26.658,49.562,20.985,0.0,1.460,0.0,455098368.0,0.0,0.0,6831.0,6832.0,6833.0,23.040,18.150,10.330,1128189952.0,135258112.0,5871038464.0,1.2809658368e+11,1.0,32.0,0.0,0.0,109194.0,0.0,4294963200.0,419464.0,778330.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57858.0,128.0,26.0
1407155796.584,04-08 21:36:36,0.863,24.633,51.941,21.268,0.0,1.294,0.0,451645440.0,0.0,0.0,6809.0,6809.0,6810.0,23.040,18.150,10.330,1128316928.0,135258112.0,5871038464.0,1.28096456704e+11,19.0,22.0,0.0,0.0,109173.0,0.0,4294963200.0,422186.0,784361.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57322.0,136.0,25.0
1407155797.584,04-08 21:36:37,1.333,26.569,44.798,26.053,0.0,1.247,0.0,427954176.0,0.0,0.0,6449.0,6449.0,6448.0,23.040,18.150,10.330,1128824832.0,135258112.0,5871038464.0,1.280959488e+11,10.0,26.0,0.0,0.0,103160.0,0.0,4294963200.0,420335.0,765901.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54205.0,135.0,24.0
1407155798.583,04-08 21:36:38,1.253,24.762,49.827,22.818,0.0,1.340,0.0,451063808.0,0.0,0.0,6789.0,6793.0,6793.0,23.750,18.380,10.440,1129459712.0,135258112.0,5871038464.0,1.2809531392e+11,2.0,32.0,0.0,0.0,108662.0,0.0,4294963200.0,424159.0,782783.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56859.0,128.0,25.0
1407155799.583,04-08 21:36:39,0.778,26.318,46.413,25.324,0.0,1.167,0.0,432435200.0,0.0,0.0,6489.0,6489.0,6490.0,23.750,18.380,10.440,1129459712.0,135258112.0,5871038464.0,1.2809531392e+11,3.0,2.0,0.0,0.0,103721.0,0.0,4294963200.0,417278.0,766688.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54949.0,129.0,29.0
1407155800.583,04-08 21:36:40,1.583,24.080,51.583,20.915,0.0,1.839,0.0,449961984.0,0.0,0.0,6755.0,6757.0,6757.0,23.750,18.380,10.440,1130090496.0,135258112.0,5871042560.0,1.2809467904e+11,3.0,3.0,0.0,0.0,108110.0,0.0,4294963200.0,414516.0,772074.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57994.0,144.0,24.0
1407155801.583,04-08 21:36:41,1.135,27.166,45.248,24.643,0.0,1.808,0.0,433995776.0,0.0,0.0,6507.0,6507.0,6505.0,23.750,18.380,10.440,1130725376.0,135258112.0,5871042560.0,1.2809404416e+11,3.0,1.0,0.0,0.0,104138.0,0.0,4294963200.0,419140.0,764523.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55449.0,129.0,26.0
1407155802.583,04-08 21:36:42,1.011,26.717,48.588,22.419,0.0,1.264,0.0,442613760.0,0.0,0.0,6637.0,6637.0,6638.0,23.750,18.380,10.440,1130852352.0,135258112.0,5871042560.0,1.28093917184e+11,10.0,25.0,0.0,0.0,106400.0,0.0,4294963200.0,412516.0,756846.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57569.0,140.0,24.0
1407155803.583,04-08 21:36:43,0.932,25.879,50.911,20.754,0.0,1.525,0.0,449212416.0,0.0,0.0,6760.0,6759.0,6760.0,24.410,18.610,10.560,1131614208.0,135258112.0,5871042560.0,1.28093155328e+11,0.0,32.0,0.0,0.0,108103.0,0.0,4294963200.0,413619.0,766563.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57269.0,132.0,43.0
1407155804.584,04-08 21:36:44,0.860,26.225,47.721,23.732,0.0,1.462,0.0,440057856.0,0.0,0.0,6623.0,6622.0,6623.0,24.410,18.610,10.560,1131868160.0,135258112.0,5871042560.0,1.28092901376e+11,10.0,24.0,0.0,0.0,105982.0,0.0,4294963200.0,416638.0,756578.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55924.0,130.0,24.0
1407155805.584,04-08 21:36:45,0.899,25.118,50.193,21.866,0.0,1.926,0.0,449826816.0,0.0,0.0,6790.0,6791.0,6791.0,24.410,18.610,10.560,1131995136.0,135258112.0,5871042560.0,1.280927744e+11,25.0,20.0,0.0,0.0,108636.0,0.0,4294963200.0,424875.0,779385.0,0.0,528.0,299714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56513.0,147.0,25.0
