"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs4k.j8.depth4.csv",,,,"Date:","02 Aug 2014 10:53:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406944399.905,02-08 10:53:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,2.600,5.250,702251008.0,925696.0,4654497792.0,1.29873395712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,528.0,290008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944400.905,02-08 10:53:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,2.600,5.250,702251008.0,925696.0,4654497792.0,1.29873395712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,528.0,290008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406944401.905,02-08 10:53:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,2.560,5.220,702251008.0,925696.0,4654497792.0,1.29873395712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,290008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944402.905,02-08 10:53:22,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,2.560,5.220,702414848.0,925696.0,4683157504.0,1.2984457216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,506.0,0.0,528.0,290025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8748.0,7700.0,431.0
1406944403.905,02-08 10:53:23,0.881,0.713,95.804,2.602,0.0,0.0,530132992.0,0.0,0.0,0.0,8093.0,8093.0,8092.0,2.730,2.560,5.220,703643648.0,925696.0,4683161600.0,1.29843339264e+11,0.0,8.0,9.0,129651.0,0.0,0.0,4294963200.0,73430.0,130481.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1032.0,685.0,376.0
1406944404.905,02-08 10:53:24,0.505,1.136,91.754,6.605,0.0,0.0,618225664.0,0.0,0.0,0.0,9434.0,9433.0,9434.0,2.730,2.560,5.220,703094784.0,925696.0,4683837440.0,1.29843212288e+11,0.0,8.0,0.0,150945.0,0.0,0.0,4294963200.0,92371.0,151633.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406944405.905,02-08 10:53:25,0.631,1.009,95.585,2.775,0.0,0.0,619008000.0,0.0,0.0,0.0,9445.0,9445.0,9445.0,2.730,2.560,5.220,703086592.0,925696.0,4683837440.0,1.2984322048e+11,1.0,8.0,0.0,151122.0,0.0,0.0,4294963200.0,84331.0,151811.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944406.905,02-08 10:53:26,0.337,1.137,95.746,2.780,0.0,0.0,617668608.0,0.0,0.0,0.0,9425.0,9425.0,9425.0,3.150,2.650,5.240,703086592.0,925696.0,4683837440.0,1.2984322048e+11,1.0,7.0,0.0,150797.0,0.0,0.0,4294963200.0,84475.0,151476.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406944407.905,02-08 10:53:27,0.757,0.841,95.542,2.817,0.0,0.042,618799104.0,0.0,0.0,0.0,9442.0,9443.0,9442.0,3.150,2.650,5.240,703086592.0,925696.0,4683837440.0,1.2984322048e+11,1.0,8.0,0.0,151075.0,0.0,0.0,4294963200.0,84879.0,151752.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944408.905,02-08 10:53:28,0.420,1.343,95.382,2.855,0.0,0.0,620224512.0,0.0,0.0,0.0,9463.0,9463.0,9464.0,3.150,2.650,5.240,703086592.0,925696.0,4683837440.0,1.2984322048e+11,0.0,8.0,0.0,151422.0,0.0,0.0,4294963200.0,85377.0,152111.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944409.905,02-08 10:53:29,0.753,1.298,95.103,2.805,0.0,0.042,618070016.0,0.0,0.0,0.0,9432.0,9431.0,9431.0,3.150,2.650,5.240,703082496.0,925696.0,4683841536.0,1.2984322048e+11,0.0,8.0,0.0,150896.0,0.0,0.0,4294963200.0,83892.0,151557.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406944410.905,02-08 10:53:30,0.632,0.926,95.621,2.821,0.0,0.0,619159552.0,0.0,0.0,0.0,9447.0,9448.0,9448.0,3.150,2.650,5.240,703082496.0,925696.0,4683841536.0,1.2984322048e+11,0.0,8.0,0.0,151176.0,0.0,0.0,4294963200.0,84282.0,151886.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406944411.905,02-08 10:53:31,0.628,1.341,95.266,2.765,0.0,0.0,617938944.0,0.0,0.0,0.0,9429.0,9429.0,9429.0,3.540,2.740,5.250,703082496.0,925696.0,4683841536.0,1.2984322048e+11,1.0,7.0,0.0,150846.0,0.0,0.0,4294963200.0,83637.0,151531.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944412.905,02-08 10:53:32,0.630,1.176,95.380,2.814,0.0,0.0,618250240.0,0.0,0.0,0.0,9434.0,9434.0,9433.0,3.540,2.740,5.250,703082496.0,925696.0,4683841536.0,1.2984322048e+11,2.0,6.0,0.0,150938.0,0.0,0.0,4294963200.0,83908.0,151614.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944413.905,02-08 10:53:33,0.711,1.547,94.981,2.760,0.0,0.0,619192320.0,0.0,0.0,0.0,9448.0,9447.0,9448.0,3.540,2.740,5.250,703082496.0,925696.0,4683841536.0,1.2984322048e+11,2.0,6.0,0.0,151169.0,0.0,0.0,4294963200.0,84076.0,151855.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944414.905,02-08 10:53:34,0.589,0.968,95.625,2.819,0.0,0.0,619343872.0,0.0,0.0,0.0,9450.0,9451.0,9451.0,3.540,2.740,5.250,703209472.0,925696.0,4683841536.0,1.29843093504e+11,1.0,8.0,0.0,151199.0,0.0,0.0,4294963200.0,84187.0,151885.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,34.0
1406944415.905,02-08 10:53:35,0.629,1.217,95.342,2.812,0.0,0.0,619122688.0,0.0,0.0,0.0,9447.0,9447.0,9447.0,3.540,2.740,5.250,703336448.0,925696.0,4683841536.0,1.29842966528e+11,1.0,7.0,0.0,151163.0,0.0,0.0,4294963200.0,83993.0,151845.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944416.905,02-08 10:53:36,0.546,1.217,95.426,2.812,0.0,0.0,618758144.0,0.0,0.0,0.0,9442.0,9441.0,9441.0,3.900,2.820,5.270,703336448.0,925696.0,4683841536.0,1.29842966528e+11,0.0,8.0,0.0,151067.0,0.0,0.0,4294963200.0,83998.0,151751.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944417.905,02-08 10:53:37,0.672,1.092,95.420,2.815,0.0,0.0,619716608.0,0.0,0.0,0.0,9456.0,9457.0,9457.0,3.900,2.820,5.270,703336448.0,925696.0,4683841536.0,1.29842966528e+11,0.0,8.0,0.0,151300.0,0.0,0.0,4294963200.0,84272.0,151982.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944418.905,02-08 10:53:38,0.630,1.134,95.464,2.772,0.0,0.0,618201088.0,0.0,0.0,0.0,9433.0,9433.0,9433.0,3.900,2.820,5.270,703336448.0,925696.0,4683841536.0,1.29842966528e+11,1.0,7.0,0.0,150931.0,0.0,0.0,4294963200.0,83839.0,151615.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406944419.905,02-08 10:53:39,0.673,1.051,95.460,2.816,0.0,0.0,618561536.0,0.0,0.0,0.0,9438.0,9438.0,9438.0,3.900,2.820,5.270,703336448.0,925696.0,4683841536.0,1.29842966528e+11,0.0,8.0,0.0,151013.0,0.0,0.0,4294963200.0,84016.0,151693.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944420.905,02-08 10:53:40,0.796,1.131,95.184,2.806,0.0,0.084,618471424.0,8192.0,0.0,0.0,9438.0,9438.0,9438.0,3.900,2.820,5.270,703336448.0,925696.0,4683841536.0,1.29842966528e+11,1.0,7.0,0.0,150997.0,1.0,0.0,4294963200.0,83903.0,151714.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,27.0
1406944421.905,02-08 10:53:41,0.628,1.340,95.226,2.806,0.0,0.0,617844736.0,0.0,0.0,0.0,9427.0,9427.0,9427.0,4.230,2.910,5.280,703332352.0,925696.0,4683845632.0,1.29842966528e+11,1.0,7.0,0.0,150839.0,0.0,0.0,4294963200.0,83951.0,151519.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406944422.905,02-08 10:53:42,0.629,1.384,95.220,2.767,0.0,0.0,617336832.0,0.0,0.0,0.0,9420.0,9420.0,9420.0,4.230,2.910,5.280,703332352.0,925696.0,4683845632.0,1.29842966528e+11,0.0,8.0,0.0,150701.0,0.0,0.0,4294963200.0,83601.0,151388.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406944423.905,02-08 10:53:43,0.755,1.133,95.302,2.810,0.0,0.0,619069440.0,0.0,0.0,0.0,9446.0,9446.0,9446.0,4.230,2.910,5.280,703332352.0,925696.0,4683845632.0,1.29842966528e+11,0.0,8.0,0.0,151141.0,0.0,0.0,4294963200.0,84109.0,151826.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944424.905,02-08 10:53:44,0.420,1.345,95.420,2.815,0.0,0.0,618041344.0,0.0,0.0,0.0,9431.0,9431.0,9431.0,4.230,2.910,5.280,703332352.0,925696.0,4683845632.0,1.29842966528e+11,1.0,7.0,0.0,150898.0,0.0,0.0,4294963200.0,83881.0,151584.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944425.905,02-08 10:53:45,0.714,1.008,95.466,2.813,0.0,0.0,618573824.0,1486848.0,0.0,0.0,9439.0,9438.0,9438.0,4.230,2.910,5.280,704004096.0,925696.0,4683427840.0,1.29842712576e+11,1.0,8.0,0.0,150998.0,13.0,0.0,4294963200.0,84063.0,151744.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,244.0,217.0
1406944426.905,02-08 10:53:46,0.421,1.053,95.788,2.738,0.0,0.0,614113280.0,0.0,0.0,0.0,9370.0,9371.0,9371.0,4.530,2.990,5.300,703205376.0,925696.0,4683845632.0,1.29843093504e+11,1.0,8.0,0.0,149958.0,0.0,0.0,4294963200.0,83126.0,150628.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406944427.905,02-08 10:53:47,0.713,1.174,95.344,2.768,0.0,0.0,615051264.0,0.0,0.0,0.0,9385.0,9385.0,9385.0,4.530,2.990,5.300,703205376.0,925696.0,4683845632.0,1.29843093504e+11,0.0,8.0,0.0,150155.0,0.0,0.0,4294963200.0,83301.0,150845.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944428.905,02-08 10:53:48,0.879,1.298,95.019,2.805,0.0,0.0,618508288.0,0.0,0.0,0.0,9437.0,9437.0,9437.0,4.530,2.990,5.300,703205376.0,925696.0,4683845632.0,1.29843093504e+11,0.0,8.0,0.0,150990.0,0.0,0.0,4294963200.0,83966.0,151657.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944429.905,02-08 10:53:49,0.419,1.384,95.386,2.768,0.0,0.042,614010880.0,0.0,0.0,0.0,9370.0,9369.0,9369.0,4.530,2.990,5.300,703205376.0,925696.0,4683845632.0,1.29843093504e+11,0.0,8.0,0.0,149909.0,0.0,0.0,4294963200.0,83173.0,150587.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944430.905,02-08 10:53:50,0.503,1.299,95.599,2.598,0.0,0.0,578473984.0,0.0,0.0,0.0,8823.0,8824.0,8824.0,4.530,2.990,5.300,702951424.0,925696.0,4683845632.0,1.29843347456e+11,0.0,0.0,0.0,141008.0,0.0,0.0,4294963200.0,78101.0,141669.0,0.0,528.0,290030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,127.0,46.0,349.0
1406944431.905,02-08 10:53:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,2.980,5.280,703844352.0,925696.0,4654510080.0,1.2987179008e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,365.0,511.0,0.0,528.0,290009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,969.0,334.0,7629.0
1406944432.905,02-08 10:53:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,2.980,5.280,703463424.0,925696.0,4654510080.0,1.29872171008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,290009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944433.905,02-08 10:53:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,2.980,5.280,703463424.0,925696.0,4654510080.0,1.29872171008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,528.0,290009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406944434.905,02-08 10:53:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,2.980,5.280,703451136.0,925696.0,4654514176.0,1.298721792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,290009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944435.905,02-08 10:53:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,2.980,5.280,703442944.0,925696.0,4654514176.0,1.29872187392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,528.0,290009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,23.0
1406944436.905,02-08 10:53:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980,2.930,5.250,703442944.0,925696.0,4654514176.0,1.29872187392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,290009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944437.905,02-08 10:53:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980,2.930,5.250,703442944.0,925696.0,4654514176.0,1.29872187392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,290009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944438.905,02-08 10:53:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980,2.930,5.250,703442944.0,925696.0,4654514176.0,1.29872187392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,290009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
