"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j8.depth16.csv",,,,"Date:","05 Aug 2014 17:34:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407227661.521,05-08 17:34:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,6.720,5.710,1086009344.0,925696.0,4792410112.0,1.29351725056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,495.0,0.0,288.0,296569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407227662.521,05-08 17:34:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,5.240,6.720,5.710,1086005248.0,925696.0,4792414208.0,1.29351725056e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,250.0,470.0,0.0,288.0,296569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,12.0
1407227663.521,05-08 17:34:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,6.720,5.710,1086132224.0,925696.0,4792414208.0,1.2935159808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,296569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407227664.521,05-08 17:34:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,6.720,5.710,1086132224.0,925696.0,4792414208.0,1.2935159808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,296569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407227665.521,05-08 17:34:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,6.720,5.710,1086132224.0,925696.0,4792414208.0,1.2935159808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,296569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407227666.521,05-08 17:34:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,6.610,5.680,1086132224.0,925696.0,4792414208.0,1.2935159808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,288.0,296569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407227667.521,05-08 17:34:27,0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.820,6.610,5.680,1085603840.0,925696.0,4821409792.0,1.2932313088e+11,1.0,0.0,5.0,0.0,2.0,0.0,4294963200.0,341.0,539.0,0.0,336.0,296586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7650.0,348.0
1407227668.521,05-08 17:34:28,0.292,0.417,99.291,0.0,0.0,0.0,0.0,29919232.0,0.0,0.0,914.0,914.0,914.0,4.820,6.610,5.680,1087111168.0,925696.0,4821803008.0,1.29321230336e+11,0.0,0.0,9.0,0.0,14636.0,0.0,4294963200.0,18827.0,30151.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1354.0,988.0,451.0
1407227669.521,05-08 17:34:29,0.042,0.209,99.708,0.042,0.0,0.0,0.0,34093056.0,0.0,0.0,1040.0,1040.0,1040.0,4.820,6.610,5.680,1087205376.0,925696.0,4821852160.0,1.29321086976e+11,0.0,0.0,0.0,0.0,16648.0,0.0,4294963200.0,18474.0,33978.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407227670.521,05-08 17:34:30,0.084,0.125,99.791,0.0,0.0,0.0,0.0,34439168.0,0.0,0.0,1051.0,1051.0,1051.0,4.820,6.610,5.680,1087205376.0,925696.0,4821852160.0,1.29321086976e+11,0.0,0.0,0.0,0.0,16815.0,0.0,4294963200.0,18650.0,34322.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227671.521,05-08 17:34:31,0.209,0.167,99.625,0.0,0.0,0.0,0.0,34054144.0,0.0,0.0,1039.0,1039.0,1039.0,5.080,6.630,5.690,1087205376.0,925696.0,4821852160.0,1.29321086976e+11,0.0,0.0,0.0,0.0,16628.0,0.0,4294963200.0,18484.0,33939.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227672.521,05-08 17:34:32,0.167,0.250,99.541,0.0,0.0,0.042,0.0,34265088.0,0.0,0.0,1046.0,1046.0,1046.0,5.080,6.630,5.690,1087205376.0,925696.0,4821852160.0,1.29321086976e+11,1.0,0.0,0.0,0.0,16731.0,0.0,4294963200.0,18549.0,34152.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407227673.521,05-08 17:34:33,0.083,0.250,99.666,0.0,0.0,0.0,0.0,34387968.0,0.0,0.0,1050.0,1049.0,1049.0,5.080,6.630,5.690,1087205376.0,925696.0,4821852160.0,1.29321086976e+11,0.0,0.0,0.0,0.0,16782.0,0.0,4294963200.0,18729.0,34230.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407227674.521,05-08 17:34:34,0.042,0.084,99.874,0.0,0.0,0.0,0.0,34729984.0,0.0,0.0,1059.0,1060.0,1060.0,5.080,6.630,5.690,1087201280.0,925696.0,4821856256.0,1.29321086976e+11,0.0,0.0,0.0,0.0,16967.0,0.0,4294963200.0,18843.0,34624.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407227675.521,05-08 17:34:35,0.083,0.375,99.541,0.0,0.0,0.0,0.0,34238464.0,0.0,0.0,1045.0,1045.0,1045.0,5.080,6.630,5.690,1087201280.0,925696.0,4821856256.0,1.29321086976e+11,0.0,0.0,0.0,0.0,16718.0,0.0,4294963200.0,18573.0,34110.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227676.521,05-08 17:34:36,0.167,0.250,99.583,0.0,0.0,0.0,0.0,34328576.0,0.0,0.0,1048.0,1048.0,1048.0,5.310,6.650,5.700,1087201280.0,925696.0,4821856256.0,1.29321086976e+11,0.0,0.0,0.0,0.0,16761.0,0.0,4294963200.0,18705.0,34202.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407227677.521,05-08 17:34:37,0.208,0.333,99.458,0.0,0.0,0.0,0.0,34373632.0,0.0,0.0,1049.0,1049.0,1049.0,5.310,6.650,5.700,1087201280.0,925696.0,4821856256.0,1.29321086976e+11,0.0,0.0,0.0,0.0,16786.0,0.0,4294963200.0,18632.0,34255.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407227678.521,05-08 17:34:38,0.250,0.250,99.459,0.042,0.0,0.0,0.0,34287616.0,0.0,0.0,1046.0,1046.0,1046.0,5.310,6.650,5.700,1087201280.0,925696.0,4821856256.0,1.29321086976e+11,0.0,0.0,0.0,0.0,16742.0,0.0,4294963200.0,18570.0,34156.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407227679.521,05-08 17:34:39,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34549760.0,0.0,0.0,1055.0,1055.0,1054.0,5.310,6.650,5.700,1087193088.0,925696.0,4821856256.0,1.29321095168e+11,0.0,0.0,0.0,0.0,16868.0,0.0,4294963200.0,18752.0,34407.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227680.521,05-08 17:34:40,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34439168.0,0.0,0.0,1051.0,1051.0,1051.0,5.310,6.650,5.700,1087193088.0,925696.0,4821856256.0,1.29321095168e+11,0.0,0.0,0.0,0.0,16817.0,0.0,4294963200.0,18712.0,34304.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227681.521,05-08 17:34:41,0.250,0.167,99.583,0.0,0.0,0.0,0.0,34357248.0,0.0,0.0,1048.0,1048.0,1049.0,5.520,6.680,5.710,1087193088.0,925696.0,4821856256.0,1.29321095168e+11,0.0,0.0,0.0,0.0,16771.0,0.0,4294963200.0,18643.0,34223.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407227682.521,05-08 17:34:42,0.125,0.167,99.708,0.0,0.0,0.0,0.0,35643392.0,0.0,0.0,1037.0,1037.0,1036.0,5.520,6.680,5.710,1087873024.0,925696.0,4821176320.0,1.29321095168e+11,1.0,0.0,0.0,0.0,16601.0,0.0,4294963200.0,18533.0,33900.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,245.0,216.0
1407227683.521,05-08 17:34:43,0.125,0.333,99.541,0.0,0.0,0.0,0.0,34336768.0,0.0,0.0,1047.0,1047.0,1048.0,5.520,6.680,5.710,1086939136.0,925696.0,4821856256.0,1.2932134912e+11,0.0,0.0,0.0,0.0,16762.0,0.0,4294963200.0,18634.0,34198.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407227684.521,05-08 17:34:44,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34398208.0,0.0,0.0,1050.0,1050.0,1050.0,5.520,6.680,5.710,1086939136.0,925696.0,4821856256.0,1.2932134912e+11,1.0,0.0,0.0,0.0,16800.0,0.0,4294963200.0,18700.0,34288.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407227685.521,05-08 17:34:45,0.083,0.292,99.624,0.0,0.0,0.0,0.0,34164736.0,0.0,0.0,1043.0,1043.0,1043.0,5.520,6.680,5.710,1086939136.0,925696.0,4821856256.0,1.2932134912e+11,1.0,0.0,0.0,0.0,16682.0,0.0,4294963200.0,18612.0,34044.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407227686.521,05-08 17:34:46,0.042,0.251,99.708,0.0,0.0,0.0,0.0,34701312.0,0.0,0.0,1059.0,1058.0,1058.0,5.720,6.700,5.720,1086935040.0,925696.0,4821860352.0,1.2932134912e+11,0.0,0.0,0.0,0.0,16938.0,0.0,4294963200.0,18784.0,34562.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407227687.521,05-08 17:34:47,0.084,0.209,99.666,0.042,0.0,0.0,0.0,34447360.0,0.0,0.0,1048.0,1049.0,1049.0,5.720,6.700,5.720,1086935040.0,925696.0,4821860352.0,1.2932134912e+11,0.0,0.0,0.0,0.0,16781.0,0.0,4294963200.0,18707.0,34269.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407227688.521,05-08 17:34:48,0.084,0.042,99.875,0.0,0.0,0.0,0.0,34562048.0,0.0,0.0,1055.0,1055.0,1055.0,5.720,6.700,5.720,1086935040.0,925696.0,4821860352.0,1.2932134912e+11,0.0,0.0,0.0,0.0,16875.0,0.0,4294963200.0,18766.0,34427.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227689.521,05-08 17:34:49,0.125,0.125,99.749,0.0,0.0,0.0,0.0,34521088.0,0.0,0.0,1053.0,1053.0,1053.0,5.720,6.700,5.720,1086935040.0,925696.0,4821860352.0,1.2932134912e+11,0.0,0.0,0.0,0.0,16857.0,0.0,4294963200.0,18816.0,34393.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407227690.521,05-08 17:34:50,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34398208.0,0.0,0.0,1050.0,1050.0,1049.0,5.720,6.700,5.720,1086935040.0,925696.0,4821860352.0,1.2932134912e+11,0.0,0.0,0.0,0.0,16774.0,0.0,4294963200.0,18620.0,34229.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407227691.521,05-08 17:34:51,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34541568.0,0.0,0.0,1054.0,1054.0,1055.0,5.910,6.720,5.740,1086935040.0,925696.0,4821860352.0,1.2932134912e+11,0.0,0.0,0.0,0.0,16886.0,0.0,4294963200.0,18707.0,34452.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227692.521,05-08 17:34:52,0.167,0.125,99.708,0.0,0.0,0.0,0.0,34540544.0,0.0,0.0,1055.0,1055.0,1054.0,5.910,6.720,5.740,1086935040.0,925696.0,4821860352.0,1.2932134912e+11,0.0,0.0,0.0,0.0,16871.0,0.0,4294963200.0,18765.0,34443.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407227693.521,05-08 17:34:53,0.167,0.209,99.624,0.0,0.0,0.0,0.0,34140160.0,0.0,0.0,1042.0,1041.0,1042.0,5.910,6.720,5.740,1086935040.0,925696.0,4821860352.0,1.2932134912e+11,0.0,0.0,0.0,0.0,16669.0,0.0,4294963200.0,18608.0,34061.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407227694.521,05-08 17:34:54,0.0,0.084,99.916,0.0,0.0,0.0,0.0,34478080.0,0.0,0.0,1051.0,1052.0,1052.0,5.910,6.720,5.740,1086935040.0,925696.0,4821860352.0,1.2932134912e+11,0.0,0.0,0.0,0.0,16810.0,0.0,4294963200.0,18765.0,34331.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407227695.521,05-08 17:34:55,0.167,0.250,99.583,0.0,0.0,0.0,0.0,34084864.0,0.0,0.0,1041.0,1041.0,1041.0,5.910,6.720,5.740,1086935040.0,925696.0,4821860352.0,1.2932134912e+11,0.0,0.0,0.0,0.0,16669.0,0.0,4294963200.0,18465.0,34072.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227696.521,05-08 17:34:56,0.167,0.125,99.708,0.0,0.0,0.0,0.0,34488320.0,0.0,0.0,1052.0,1052.0,1052.0,5.910,6.720,5.740,1086935040.0,925696.0,4821860352.0,1.2932134912e+11,0.0,0.0,0.0,0.0,16837.0,0.0,4294963200.0,18739.0,34396.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407227697.521,05-08 17:34:57,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34117632.0,0.0,0.0,1042.0,1041.0,1041.0,6.070,6.740,5.750,1086935040.0,925696.0,4821860352.0,1.2932134912e+11,0.0,0.0,0.0,0.0,16662.0,0.0,4294963200.0,18653.0,34072.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407227698.521,05-08 17:34:58,0.208,0.416,99.334,0.042,0.0,0.0,0.0,34328576.0,0.0,0.0,1047.0,1048.0,1048.0,6.070,6.740,5.750,1086930944.0,925696.0,4821864448.0,1.2932134912e+11,0.0,0.0,0.0,0.0,16761.0,0.0,4294963200.0,19316.0,34243.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407227699.521,05-08 17:34:59,0.167,0.334,99.500,0.0,0.0,0.0,0.0,34508800.0,0.0,0.0,1053.0,1053.0,1053.0,6.070,6.740,5.750,1086930944.0,925696.0,4821864448.0,1.2932134912e+11,0.0,0.0,0.0,0.0,16851.0,0.0,4294963200.0,19558.0,34430.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227700.521,05-08 17:35:00,0.0,0.292,99.666,0.0,0.0,0.042,0.0,34408448.0,0.0,0.0,1050.0,1050.0,1050.0,6.070,6.740,5.750,1086930944.0,925696.0,4821864448.0,1.2932134912e+11,0.0,0.0,0.0,0.0,16802.0,0.0,4294963200.0,19495.0,34324.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227701.521,05-08 17:35:01,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34498560.0,0.0,0.0,1053.0,1053.0,1053.0,6.070,6.740,5.750,1086930944.0,925696.0,4821864448.0,1.2932134912e+11,1.0,0.0,0.0,0.0,16844.0,0.0,4294963200.0,19111.0,34422.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407227702.521,05-08 17:35:02,0.167,0.250,99.583,0.0,0.0,0.0,0.0,34492416.0,0.0,0.0,1053.0,1053.0,1052.0,6.230,6.760,5.760,1086930944.0,925696.0,4821864448.0,1.2932134912e+11,1.0,0.0,0.0,0.0,16841.0,0.0,4294963200.0,19499.0,34418.0,2048.0,336.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
