"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j8.depth32.csv",,,,"Date:","04 Aug 2014 17:03:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407139407.958,04-08 17:03:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.180,3.740,1076887552.0,5648384.0,4760371200.0,1.29388163072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,96.0,299076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407139408.958,04-08 17:03:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.770,1.180,3.740,1076658176.0,5648384.0,4760375296.0,1.29388388352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,463.0,0.0,96.0,299076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,18.0
1407139409.958,04-08 17:03:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.180,3.740,1076658176.0,5648384.0,4760375296.0,1.29388388352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,96.0,299076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139410.958,04-08 17:03:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.160,3.720,1076658176.0,5648384.0,4760375296.0,1.29388388352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,96.0,299076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139411.958,04-08 17:03:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.160,3.720,1076649984.0,5648384.0,4760375296.0,1.29388396544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,96.0,299076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407139412.958,04-08 17:03:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.160,3.720,1076649984.0,5648384.0,4760375296.0,1.29388396544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,96.0,299076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139413.958,04-08 17:03:33,0.167,0.042,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.710,1.160,3.720,1075830784.0,5648384.0,4789747712.0,1.29359843328e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,322.0,527.0,0.0,96.0,299093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7639.0,345.0
1407139414.957,04-08 17:03:34,1.242,3.255,95.418,0.0,0.0,0.086,2574336000.0,0.0,0.0,0.0,19649.0,19649.0,19649.0,0.710,1.160,3.720,1078067200.0,5648384.0,4789776384.0,1.2935757824e+11,2.0,0.0,9.0,314810.0,0.0,0.0,4294963200.0,312190.0,310375.0,2048.0,96.0,299106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1735.0,1412.0,447.0
1407139415.958,04-08 17:03:35,1.115,3.947,94.766,0.0,0.0,0.172,2980970496.0,0.0,0.0,0.0,22743.0,22743.0,22743.0,1.290,1.270,3.740,1078276096.0,5648384.0,4789813248.0,1.2935733248e+11,2.0,0.0,0.0,363913.0,0.0,0.0,4294963200.0,360699.0,358881.0,2048.0,96.0,299106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,35.0
1407139416.958,04-08 17:03:36,1.413,3.769,94.647,0.0,0.0,0.171,2996666368.0,0.0,0.0,0.0,22862.0,22863.0,22863.0,1.290,1.270,3.740,1078276096.0,5648384.0,4789813248.0,1.2935733248e+11,2.0,0.0,0.0,365775.0,0.0,0.0,4294963200.0,362374.0,360946.0,2048.0,96.0,299106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139417.958,04-08 17:03:37,1.204,3.568,94.841,0.0,0.0,0.387,2963144704.0,0.0,0.0,0.0,22606.0,22607.0,22606.0,1.290,1.270,3.740,1078276096.0,5648384.0,4789813248.0,1.2935733248e+11,1.0,0.0,0.0,361734.0,0.0,0.0,4294963200.0,357830.0,356100.0,2048.0,96.0,299106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407139418.958,04-08 17:03:38,1.241,3.767,94.563,0.0,0.0,0.428,2891210752.0,4096.0,0.0,0.0,22057.0,22057.0,22057.0,1.290,1.270,3.740,1078276096.0,5648384.0,4789813248.0,1.2935733248e+11,1.0,0.0,0.0,352884.0,1.0,0.0,4294963200.0,350779.0,345455.0,1536.0,96.0,299105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,23.0,34.0,242.0
1407139419.958,04-08 17:03:39,1.057,3.340,94.419,0.0,0.0,1.184,2687877120.0,0.0,0.0,0.0,20508.0,20508.0,20508.0,1.290,1.270,3.740,1076264960.0,5648384.0,4789751808.0,1.29359405056e+11,1.0,0.0,0.0,328166.0,0.0,0.0,4294963200.0,276773.0,227964.0,256.0,96.0,299099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43.0,35.0,598.0
1407139420.958,04-08 17:03:40,0.125,0.042,99.833,0.0,0.0,0.0,85663744.0,0.0,0.0,0.0,645.0,645.0,645.0,1.190,1.250,3.720,1076105216.0,5648384.0,4760612864.0,1.29388703744e+11,0.0,0.0,3.0,9870.0,0.0,0.0,4294963200.0,5244.0,625.0,0.0,96.0,299077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,977.0,313.0,7762.0
1407139421.958,04-08 17:03:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.250,3.720,1076232192.0,5648384.0,4760612864.0,1.29388576768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,96.0,299077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139422.958,04-08 17:03:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.250,3.720,1076023296.0,5648384.0,4760383488.0,1.2938901504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,96.0,299077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139423.958,04-08 17:03:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.190,1.250,3.720,1076015104.0,5648384.0,4760383488.0,1.29389023232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,470.0,0.0,96.0,299077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407139424.958,04-08 17:03:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.250,3.720,1076015104.0,5648384.0,4760383488.0,1.29389023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,299077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139425.958,04-08 17:03:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.230,3.700,1076015104.0,5648384.0,4760383488.0,1.29389023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,96.0,299077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139426.958,04-08 17:03:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.230,3.700,1076015104.0,5648384.0,4760383488.0,1.29389023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,96.0,299077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139427.958,04-08 17:03:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.230,3.700,1075957760.0,5648384.0,4760383488.0,1.29389080576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,299077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407139428.958,04-08 17:03:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.090,1.230,3.700,1075957760.0,5648384.0,4760383488.0,1.29389080576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,455.0,0.0,96.0,299077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407139429.958,04-08 17:03:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.230,3.700,1075957760.0,5648384.0,4760383488.0,1.29389080576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,299077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139430.958,04-08 17:03:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.210,3.680,1075957760.0,5648384.0,4760383488.0,1.29389080576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,96.0,299077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139431.958,04-08 17:03:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,1.010,1.210,3.680,1075941376.0,5648384.0,4760383488.0,1.2938909696e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,280.0,481.0,0.0,96.0,299077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,162.0,155.0
1407139432.958,04-08 17:03:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.210,3.680,1075941376.0,5648384.0,4760383488.0,1.2938909696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,299077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139433.958,04-08 17:03:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.210,3.680,1075937280.0,5648384.0,4760387584.0,1.2938909696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,96.0,299077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407139434.958,04-08 17:03:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.210,3.680,1075937280.0,5648384.0,4760387584.0,1.2938909696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,96.0,299077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
