"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs4k.j32.depth32.csv",,,,"Date:","08 Aug 2014 10:55:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407462967.538,08-08 10:56:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.140,15.560,9.120,1165631488.0,15306752.0,4926889984.0,1.29123241984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,309627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407462968.538,08-08 10:56:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.140,15.560,9.120,1165627392.0,15306752.0,4926894080.0,1.29123241984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,462.0,0.0,288.0,309627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407462969.538,08-08 10:56:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.140,15.560,9.120,1165492224.0,15306752.0,4926894080.0,1.29123377152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,470.0,0.0,288.0,309627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,53.0
1407462970.538,08-08 10:56:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.140,15.560,9.120,1165492224.0,15306752.0,4926894080.0,1.29123377152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,288.0,309627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407462971.538,08-08 10:56:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930,15.300,9.070,1165492224.0,15306752.0,4926894080.0,1.29123377152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,309627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407462972.538,08-08 10:56:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930,15.300,9.070,1165492224.0,15306752.0,4926894080.0,1.29123377152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,288.0,309627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407462973.538,08-08 10:56:13,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930,15.300,9.070,1164435456.0,15306752.0,4956266496.0,1.29095061504e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,500.0,0.0,288.0,309668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8709.0,7669.0,373.0
1407462974.538,08-08 10:56:14,1.067,3.416,95.389,0.0,0.0,0.128,0.0,1135292416.0,0.0,0.0,17333.0,17333.0,17334.0,13.930,15.300,9.070,1172152320.0,15306752.0,4956577792.0,1.29087033344e+11,1.0,0.0,33.0,0.0,277714.0,0.0,4294963200.0,278816.0,279128.0,8192.0,336.0,309705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5964.0,3340.0,519.0
1407462975.538,08-08 10:56:15,1.116,3.777,94.893,0.043,0.0,0.172,0.0,1328103424.0,0.0,0.0,20265.0,20265.0,20265.0,13.930,15.300,9.070,1173225472.0,15306752.0,4956688384.0,1.290858496e+11,1.0,0.0,0.0,0.0,324230.0,0.0,4294963200.0,330821.0,324674.0,8192.0,336.0,309705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407462976.538,08-08 10:56:16,1.076,3.442,95.224,0.0,0.0,0.258,0.0,1333161984.0,0.0,0.0,20340.0,20339.0,20339.0,15.380,15.580,9.190,1173225472.0,15306752.0,4956688384.0,1.290858496e+11,1.0,0.0,0.0,0.0,325431.0,0.0,4294963200.0,335637.0,326144.0,8192.0,336.0,309705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407462977.538,08-08 10:56:17,1.205,3.186,95.437,0.0,0.0,0.172,0.0,1333645312.0,0.0,0.0,20352.0,20353.0,20353.0,15.380,15.580,9.190,1173225472.0,15306752.0,4956688384.0,1.290858496e+11,1.0,0.0,0.0,0.0,325570.0,0.0,4294963200.0,329053.0,326257.0,8192.0,336.0,309705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,34.0
1407462978.538,08-08 10:56:18,0.946,3.783,95.099,0.0,0.0,0.172,0.0,1324474368.0,0.0,0.0,20210.0,20210.0,20210.0,15.380,15.580,9.190,1173225472.0,15306752.0,4956688384.0,1.290858496e+11,1.0,0.0,0.0,0.0,323420.0,0.0,4294963200.0,341255.0,324110.0,8192.0,336.0,309705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407462979.538,08-08 10:56:19,1.118,3.697,95.142,0.0,0.0,0.043,0.0,1316978688.0,0.0,0.0,20096.0,20095.0,20095.0,15.380,15.580,9.190,1173225472.0,15314944.0,4956680192.0,1.290858496e+11,1.0,0.0,0.0,0.0,321534.0,0.0,4294963200.0,340007.0,322161.0,8192.0,336.0,309705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407462980.538,08-08 10:56:20,1.025,3.930,94.575,0.0,0.0,0.470,0.0,1328807936.0,0.0,0.0,20275.0,20276.0,20276.0,15.380,15.580,9.190,1172963328.0,15314944.0,4956680192.0,1.29086111744e+11,1.0,0.0,0.0,0.0,324402.0,0.0,4294963200.0,338941.0,325158.0,7936.0,336.0,309704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,28.0,105.0
1407462981.538,08-08 10:56:21,1.030,3.861,94.938,0.0,0.0,0.172,0.0,1338212352.0,0.0,0.0,20420.0,20420.0,20420.0,16.630,15.840,9.310,1172963328.0,15314944.0,4956680192.0,1.29086111744e+11,1.0,0.0,0.0,0.0,326727.0,0.0,4294963200.0,340945.0,327432.0,7936.0,336.0,309704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407462982.538,08-08 10:56:22,0.854,4.270,94.406,0.0,0.0,0.470,0.0,1358061568.0,0.0,0.0,20722.0,20722.0,20722.0,16.630,15.840,9.310,1172934656.0,15314944.0,4956717056.0,1.29086103552e+11,1.0,0.0,0.0,0.0,331555.0,0.0,4294963200.0,346688.0,332282.0,7680.0,336.0,309703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,104.0
1407462983.538,08-08 10:56:23,0.731,3.568,95.529,0.0,0.0,0.172,0.0,1248387072.0,0.0,0.0,19026.0,19023.0,19024.0,16.630,15.840,9.310,1172811776.0,15314944.0,4956704768.0,1.2908623872e+11,2.0,0.0,0.0,0.0,304771.0,0.0,4294963200.0,319187.0,308226.0,7680.0,336.0,309703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,225.0,39.0
1407462984.538,08-08 10:56:24,1.030,3.562,95.107,0.043,0.0,0.258,0.0,1334460416.0,0.0,0.0,20362.0,20362.0,20362.0,16.630,15.840,9.310,1173065728.0,15323136.0,4956696576.0,1.29085984768e+11,1.0,0.0,0.0,0.0,325806.0,0.0,4294963200.0,326308.0,326521.0,7680.0,336.0,309703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,29.0
1407462985.538,08-08 10:56:25,0.945,3.778,95.105,0.0,0.0,0.172,0.0,1329217536.0,0.0,0.0,20283.0,20282.0,20282.0,16.630,15.840,9.310,1172922368.0,15323136.0,4956704768.0,1.29086119936e+11,1.0,0.0,0.0,0.0,324513.0,0.0,4294963200.0,324994.0,325191.0,7680.0,336.0,309703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,52.0
1407462986.538,08-08 10:56:26,0.772,4.118,94.852,0.0,0.0,0.257,0.0,1343848448.0,0.0,0.0,20505.0,20506.0,20506.0,17.700,16.070,9.420,1172922368.0,15323136.0,4956704768.0,1.29086119936e+11,1.0,0.0,0.0,0.0,328083.0,0.0,4294963200.0,339326.0,328599.0,7680.0,336.0,309703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407462987.538,08-08 10:56:27,0.988,3.696,95.144,0.0,0.0,0.172,0.0,1316405248.0,0.0,0.0,20087.0,20087.0,20087.0,17.700,16.070,9.420,1172922368.0,15323136.0,4956704768.0,1.29086119936e+11,1.0,0.0,0.0,0.0,321392.0,0.0,4294963200.0,325456.0,322059.0,7680.0,336.0,309703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407462988.538,08-08 10:56:28,1.030,3.775,94.981,0.0,0.0,0.215,0.0,1321091072.0,0.0,0.0,20158.0,20158.0,20158.0,17.700,16.070,9.420,1172922368.0,15323136.0,4956704768.0,1.29086119936e+11,1.0,0.0,0.0,0.0,322532.0,0.0,4294963200.0,325742.0,323236.0,7680.0,336.0,309703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407462989.538,08-08 10:56:29,0.900,3.942,94.987,0.0,0.0,0.171,0.0,1319993344.0,0.0,0.0,20142.0,20142.0,20141.0,17.700,16.070,9.420,1172787200.0,15331328.0,4956704768.0,1.29086246912e+11,1.0,0.0,0.0,0.0,322271.0,0.0,4294963200.0,325246.0,322973.0,7680.0,336.0,309703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,59.0
1407462990.538,08-08 10:56:30,1.160,3.479,95.146,0.0,0.0,0.215,0.0,1309327360.0,0.0,0.0,19979.0,19978.0,19979.0,17.700,16.070,9.420,1172787200.0,15331328.0,4956704768.0,1.29086246912e+11,1.0,0.0,0.0,0.0,319663.0,0.0,4294963200.0,321908.0,320360.0,7680.0,336.0,309703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407462991.538,08-08 10:56:31,1.028,3.854,94.818,0.0,0.0,0.300,0.0,1308233728.0,0.0,0.0,19961.0,19962.0,19962.0,18.680,16.300,9.530,1172783104.0,15331328.0,4956708864.0,1.29086246912e+11,1.0,0.0,0.0,0.0,319379.0,0.0,4294963200.0,319937.0,319997.0,7680.0,336.0,309703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,37.0,36.0
1407462992.538,08-08 10:56:32,1.199,3.640,94.818,0.0,0.0,0.343,0.0,1320423424.0,0.0,0.0,20148.0,20148.0,20148.0,18.680,16.300,9.530,1172774912.0,15331328.0,4956708864.0,1.29086255104e+11,2.0,0.0,0.0,0.0,322370.0,0.0,4294963200.0,322916.0,323040.0,7424.0,336.0,309702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,108.0
1407462993.538,08-08 10:56:33,0.986,3.858,95.028,0.0,0.0,0.129,0.0,1320910848.0,0.0,0.0,20156.0,20156.0,20156.0,18.680,16.300,9.530,1172533248.0,15331328.0,4956696576.0,1.29086509056e+11,1.0,0.0,0.0,0.0,322482.0,0.0,4294963200.0,324366.0,323199.0,7424.0,336.0,309702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407462994.538,08-08 10:56:34,0.902,3.739,95.101,0.0,0.0,0.258,0.0,1324630016.0,0.0,0.0,20212.0,20212.0,20212.0,18.680,16.300,9.530,1172525056.0,15339520.0,4956696576.0,1.29086509056e+11,2.0,0.0,0.0,0.0,323403.0,0.0,4294963200.0,327264.0,324082.0,7168.0,336.0,309701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,28.0,101.0
1407462995.538,08-08 10:56:35,0.858,3.731,95.111,0.0,0.0,0.300,0.0,1316995072.0,0.0,0.0,20096.0,20096.0,20096.0,18.680,16.300,9.530,1172148224.0,15339520.0,4956684288.0,1.29086898176e+11,1.0,0.0,0.0,0.0,321530.0,0.0,4294963200.0,326570.0,322049.0,7168.0,336.0,309701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407462996.538,08-08 10:56:36,1.076,3.528,95.224,0.0,0.0,0.172,0.0,1340301312.0,0.0,0.0,20449.0,20449.0,20448.0,19.430,16.500,9.630,1172148224.0,15339520.0,4956684288.0,1.29086898176e+11,1.0,0.0,0.0,0.0,327167.0,0.0,4294963200.0,329061.0,327578.0,7168.0,336.0,309701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407462997.538,08-08 10:56:37,1.074,3.737,95.017,0.043,0.0,0.129,0.0,1356824576.0,0.0,0.0,20706.0,20706.0,20707.0,19.430,16.500,9.630,1172140032.0,15339520.0,4956684288.0,1.29086906368e+11,2.0,0.0,0.0,0.0,331322.0,0.0,4294963200.0,331729.0,331873.0,7168.0,336.0,309701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407462998.538,08-08 10:56:38,0.984,4.063,94.782,0.0,0.0,0.171,0.0,1353568256.0,0.0,0.0,20636.0,20636.0,20636.0,19.430,16.500,9.630,1172819968.0,15339520.0,4956004352.0,1.29086906368e+11,1.0,0.0,0.0,0.0,330202.0,0.0,4294963200.0,330957.0,330839.0,7168.0,336.0,309701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,152.0
1407462999.538,08-08 10:56:39,1.114,3.643,94.728,0.0,0.0,0.514,0.0,1349083136.0,0.0,0.0,20585.0,20585.0,20585.0,19.430,16.500,9.630,1172140032.0,15347712.0,4956422144.0,1.2908716032e+11,2.0,0.0,0.0,0.0,329359.0,0.0,4294963200.0,342260.0,330074.0,6912.0,336.0,309700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,29.0,98.0
1407463000.538,08-08 10:56:40,1.028,3.728,94.816,0.0,0.0,0.428,0.0,1337974784.0,0.0,0.0,20416.0,20416.0,20416.0,19.430,16.500,9.630,1171775488.0,15347712.0,4956659712.0,1.29087287296e+11,1.0,0.0,0.0,0.0,326644.0,0.0,4294963200.0,339059.0,327331.0,6656.0,336.0,309699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,17.0,26.0,101.0
1407463001.538,08-08 10:56:41,1.072,3.858,94.985,0.0,0.0,0.086,0.0,1320800256.0,0.0,0.0,20152.0,20152.0,20152.0,19.960,16.650,9.720,1171886080.0,15347712.0,4956659712.0,1.29087176704e+11,1.0,0.0,0.0,0.0,322363.0,0.0,4294963200.0,322905.0,322697.0,6656.0,336.0,309699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407463002.538,08-08 10:56:42,0.980,3.578,94.378,0.0,0.0,1.065,0.0,1304371200.0,0.0,0.0,19905.0,19905.0,19905.0,19.960,16.650,9.720,1171431424.0,15347712.0,4956659712.0,1.2908763136e+11,1.0,0.0,0.0,0.0,318560.0,0.0,4294963200.0,319119.0,319260.0,5888.0,288.0,309696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29.0,31.0,251.0
1407463003.538,08-08 10:56:43,1.631,3.133,94.936,0.0,0.0,0.300,0.0,1342164992.0,0.0,0.0,20480.0,20480.0,20480.0,19.960,16.650,9.720,1171005440.0,15347712.0,4956626944.0,1.29088090112e+11,2.0,0.0,0.0,0.0,327675.0,0.0,4294963200.0,336227.0,328392.0,5888.0,288.0,309696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407463004.538,08-08 10:56:44,1.155,3.935,94.696,0.0,0.0,0.214,0.0,1332666368.0,0.0,0.0,20335.0,20335.0,20335.0,19.960,16.650,9.720,1170997248.0,15355904.0,4956626944.0,1.29088090112e+11,1.0,0.0,1.0,0.0,325362.0,0.0,4294963200.0,325960.0,326077.0,5888.0,288.0,309696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407463005.538,08-08 10:56:45,1.065,3.792,94.418,0.0,0.0,0.724,0.0,1327005696.0,0.0,0.0,20248.0,20248.0,20248.0,19.960,16.650,9.720,1170550784.0,15355904.0,4956626944.0,1.29088536576e+11,2.0,0.0,0.0,0.0,323957.0,0.0,4294963200.0,327687.0,324741.0,5376.0,288.0,309694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,32.0,194.0
1407463006.538,08-08 10:56:46,0.813,4.277,94.696,0.0,0.0,0.214,0.0,1319063552.0,0.0,0.0,20128.0,20127.0,20127.0,20.040,16.730,9.780,1170386944.0,15355904.0,4956602368.0,1.29088724992e+11,1.0,0.0,0.0,0.0,322041.0,0.0,4294963200.0,335054.0,322757.0,5376.0,288.0,309694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407463007.538,08-08 10:56:47,0.771,4.069,94.946,0.0,0.0,0.214,0.0,1330417664.0,0.0,0.0,20300.0,20301.0,20301.0,20.040,16.730,9.780,1170378752.0,15355904.0,4956602368.0,1.29088733184e+11,1.0,0.0,0.0,0.0,324815.0,0.0,4294963200.0,326710.0,325510.0,5376.0,288.0,309694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407463008.538,08-08 10:56:48,0.729,4.160,94.854,0.043,0.0,0.214,0.0,1334431744.0,0.0,0.0,20362.0,20362.0,20362.0,20.040,16.730,9.780,1170378752.0,15355904.0,4956602368.0,1.29088733184e+11,2.0,0.0,0.0,0.0,325783.0,0.0,4294963200.0,347004.0,326482.0,5376.0,288.0,309694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
