"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j1.depth32.csv",,,,"Date:","08 Aug 2014 18:10:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407489029.284,08-08 18:10:29,0.0,0.167,95.953,3.880,0.0,0.0,81063936.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.600,8.190,11.810,1204936704.0,135258112.0,6042234880.0,1.27848640512e+11,0.0,1.0,0.0,19791.0,0.0,0.0,4294963200.0,10271.0,20470.0,0.0,432.0,310662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489030.284,08-08 18:10:30,0.0,0.084,96.032,3.885,0.0,0.0,80953344.0,0.0,0.0,0.0,1236.0,1235.0,1235.0,0.600,8.190,11.810,1204936704.0,135258112.0,6042234880.0,1.27848640512e+11,0.0,1.0,0.0,19764.0,0.0,0.0,4294963200.0,10256.0,20452.0,0.0,432.0,310662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489031.284,08-08 18:10:31,0.083,0.125,95.912,3.880,0.0,0.0,80912384.0,0.0,0.0,0.0,1234.0,1235.0,1235.0,0.600,8.190,11.810,1204936704.0,135258112.0,6042234880.0,1.27848640512e+11,0.0,1.0,0.0,19754.0,0.0,0.0,4294963200.0,10251.0,20433.0,0.0,432.0,310662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407489032.284,08-08 18:10:32,0.0,0.167,95.953,3.880,0.0,0.0,81199104.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,0.600,8.190,11.810,1204936704.0,135258112.0,6042234880.0,1.27848640512e+11,0.0,1.0,0.0,19824.0,0.0,0.0,4294963200.0,10284.0,20508.0,0.0,432.0,310662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489033.284,08-08 18:10:33,0.0,0.084,96.030,3.886,0.0,0.0,80928768.0,32768.0,0.0,0.0,1235.0,1235.0,1235.0,0.630,8.070,11.760,1204936704.0,135258112.0,6042234880.0,1.27848640512e+11,0.0,1.0,0.0,19758.0,2.0,0.0,4294963200.0,10259.0,20465.0,0.0,432.0,310662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489034.284,08-08 18:10:34,0.0,0.209,95.913,3.878,0.0,0.0,81002496.0,1224704.0,0.0,0.0,1236.0,1236.0,1236.0,0.630,8.070,11.760,1205309440.0,135258112.0,6041862144.0,1.27848640512e+11,0.0,1.0,0.0,19776.0,12.0,0.0,4294963200.0,10302.0,20496.0,0.0,432.0,310662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,192.0,169.0
1407489035.284,08-08 18:10:35,0.125,0.083,95.912,3.880,0.0,0.0,80969728.0,0.0,0.0,0.0,1236.0,1235.0,1235.0,0.630,8.070,11.760,1205063680.0,135258112.0,6042234880.0,1.27848513536e+11,0.0,1.0,0.0,19770.0,0.0,0.0,4294963200.0,10262.0,20453.0,0.0,432.0,310662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407489036.284,08-08 18:10:36,0.0,0.084,96.032,3.885,0.0,0.0,80961536.0,0.0,0.0,0.0,1235.0,1236.0,1236.0,0.630,8.070,11.760,1205063680.0,135258112.0,6042234880.0,1.27848513536e+11,0.0,1.0,0.0,19765.0,0.0,0.0,4294963200.0,10250.0,20447.0,0.0,432.0,310662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489037.284,08-08 18:10:37,0.125,0.208,95.752,3.915,0.0,0.0,80936960.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.630,8.070,11.760,1205063680.0,135258112.0,6042234880.0,1.27848513536e+11,0.0,1.0,0.0,19759.0,0.0,0.0,4294963200.0,10257.0,20437.0,0.0,432.0,310662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407489038.284,08-08 18:10:38,0.042,0.250,95.833,3.833,0.0,0.042,81002496.0,8192.0,0.0,0.0,1236.0,1236.0,1236.0,0.660,7.950,11.700,1205059584.0,135258112.0,6042238976.0,1.27848513536e+11,0.0,1.0,0.0,19776.0,1.0,0.0,4294963200.0,10280.0,20479.0,0.0,432.0,310662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407489039.284,08-08 18:10:39,0.0,0.125,95.952,3.923,0.0,0.0,81182720.0,0.0,0.0,0.0,1239.0,1239.0,1238.0,0.660,7.950,11.700,1205059584.0,135258112.0,6042238976.0,1.27848513536e+11,0.0,1.0,0.0,19822.0,0.0,0.0,4294963200.0,10283.0,20494.0,0.0,432.0,310662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,33.0
1407489040.284,08-08 18:10:40,0.042,0.042,96.030,3.886,0.0,0.0,80887808.0,0.0,0.0,0.0,1234.0,1234.0,1235.0,0.660,7.950,11.700,1205219328.0,135258112.0,6042238976.0,1.27848353792e+11,0.0,1.0,0.0,19748.0,0.0,0.0,4294963200.0,10248.0,20433.0,0.0,432.0,310662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489041.284,08-08 18:10:41,0.042,0.250,95.833,3.875,0.0,0.0,80936960.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.660,7.950,11.700,1205219328.0,135258112.0,6042238976.0,1.27848353792e+11,0.0,1.0,0.0,19758.0,0.0,0.0,4294963200.0,10251.0,20432.0,0.0,432.0,310662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489042.284,08-08 18:10:42,0.083,0.083,95.952,3.881,0.0,0.0,80977920.0,0.0,0.0,0.0,1236.0,1235.0,1235.0,0.660,7.950,11.700,1205219328.0,135258112.0,6042238976.0,1.27848353792e+11,0.0,1.0,0.0,19769.0,0.0,0.0,4294963200.0,10256.0,20450.0,0.0,432.0,310662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489043.284,08-08 18:10:43,0.042,0.208,95.873,3.877,0.0,0.0,80969728.0,4096.0,0.0,0.0,1235.0,1236.0,1236.0,0.690,7.840,11.640,1205219328.0,135258112.0,6042238976.0,1.27848353792e+11,0.0,1.0,0.0,19769.0,1.0,0.0,4294963200.0,10261.0,20451.0,0.0,432.0,310662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407489044.284,08-08 18:10:44,0.083,0.167,95.873,3.877,0.0,0.0,81010688.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.690,7.840,11.640,1205219328.0,135258112.0,6042238976.0,1.27848353792e+11,0.0,1.0,0.0,19778.0,0.0,0.0,4294963200.0,10262.0,20451.0,0.0,432.0,310662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489045.284,08-08 18:10:45,0.083,0.083,97.288,2.545,0.0,0.0,52969472.0,0.0,0.0,0.0,808.0,808.0,808.0,0.690,7.840,11.640,1205325824.0,135258112.0,6013243392.0,1.2787724288e+11,0.0,0.0,3.0,12902.0,0.0,0.0,4294963200.0,6915.0,13583.0,0.0,432.0,310648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1033.0,349.0,7665.0
1407489046.284,08-08 18:10:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,7.840,11.640,1205702656.0,135258112.0,6012932096.0,1.27877177344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,432.0,310648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407489047.284,08-08 18:10:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,7.840,11.640,1205694464.0,135258112.0,6012932096.0,1.27877185536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,432.0,310648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407489048.284,08-08 18:10:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.630,7.710,11.580,1205686272.0,135258112.0,6012932096.0,1.27877193728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,432.0,310648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407489049.284,08-08 18:10:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,7.710,11.580,1205686272.0,135258112.0,6012932096.0,1.27877193728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,310648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407489050.284,08-08 18:10:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,7.710,11.580,1205682176.0,135258112.0,6012936192.0,1.27877193728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,432.0,310648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489051.284,08-08 18:10:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,7.710,11.580,1205682176.0,135258112.0,6012936192.0,1.27877193728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,310648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407489052.284,08-08 18:10:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,7.710,11.580,1205555200.0,135258112.0,6012936192.0,1.27877320704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,432.0,310648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489053.284,08-08 18:10:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.580,7.580,11.520,1205555200.0,135258112.0,6012936192.0,1.27877320704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,432.0,310648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
