"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j1.depth8.csv",,,,"Date:","07 Aug 2014 03:00:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407348043.520,07-08 03:00:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.670,5.240,1208262656.0,933888.0,7044820992.0,1.26977052672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,624.0,305944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348044.520,07-08 03:00:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.670,5.240,1208258560.0,933888.0,7044825088.0,1.26977052672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,624.0,305944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1407348045.520,07-08 03:00:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.670,5.240,1208258560.0,933888.0,7044825088.0,1.26977052672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,305944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348046.520,07-08 03:00:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.670,5.240,1208258560.0,933888.0,7044825088.0,1.26977052672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,624.0,305944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348047.520,07-08 03:00:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,6.560,5.210,1208258560.0,933888.0,7044825088.0,1.26977052672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,624.0,305944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348048.520,07-08 03:00:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,6.560,5.210,1208258560.0,933888.0,7044825088.0,1.26977052672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,624.0,305944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407348049.520,07-08 03:00:49,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,6.560,5.210,1207328768.0,933888.0,7074197504.0,1.26948610048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,502.0,0.0,624.0,305954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7636.0,349.0
1407348050.520,07-08 03:00:50,0.167,0.751,96.037,3.045,0.0,0.0,57122816.0,0.0,0.0,0.0,872.0,872.0,872.0,0.920,6.560,5.210,1207808000.0,933888.0,7074131968.0,1.26948196352e+11,0.0,1.0,2.0,13966.0,0.0,0.0,4294963200.0,14744.0,28613.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,205.0,1844.0,1797.0
1407348051.520,07-08 03:00:51,0.083,0.709,95.578,3.630,0.0,0.0,67420160.0,0.0,0.0,0.0,1029.0,1028.0,1028.0,0.920,6.560,5.210,1207799808.0,933888.0,7074131968.0,1.26948204544e+11,0.0,1.0,0.0,16464.0,0.0,0.0,4294963200.0,16828.0,33503.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407348052.520,07-08 03:00:52,0.0,0.711,95.692,3.597,0.0,0.0,67289088.0,0.0,0.0,0.0,1026.0,1027.0,1027.0,0.930,6.460,5.190,1207799808.0,933888.0,7074131968.0,1.26948204544e+11,0.0,1.0,0.0,16430.0,0.0,0.0,4294963200.0,16787.0,33491.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407348053.520,07-08 03:00:53,0.0,1.0,95.458,3.542,0.0,0.0,67297280.0,0.0,0.0,0.0,1027.0,1027.0,1027.0,0.930,6.460,5.190,1207799808.0,933888.0,7074131968.0,1.26948204544e+11,1.0,0.0,0.0,16430.0,0.0,0.0,4294963200.0,16794.0,33511.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348054.520,07-08 03:00:54,0.125,0.709,95.578,3.588,0.0,0.0,67371008.0,0.0,0.0,0.0,1028.0,1028.0,1028.0,0.930,6.460,5.190,1207799808.0,933888.0,7074131968.0,1.26948204544e+11,0.0,1.0,0.0,16448.0,0.0,0.0,4294963200.0,16814.0,33560.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348055.520,07-08 03:00:55,0.042,0.627,95.736,3.595,0.0,0.0,67477504.0,0.0,0.0,0.0,1030.0,1030.0,1030.0,0.930,6.460,5.190,1207799808.0,933888.0,7074131968.0,1.26948204544e+11,1.0,1.0,0.0,16472.0,0.0,0.0,4294963200.0,16841.0,33613.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348056.520,07-08 03:00:56,0.084,0.668,95.656,3.551,0.0,0.042,67338240.0,0.0,0.0,0.0,1027.0,1027.0,1027.0,0.930,6.460,5.190,1207795712.0,933888.0,7074136064.0,1.26948204544e+11,0.0,1.0,0.0,16442.0,0.0,0.0,4294963200.0,16810.0,33544.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1407348057.520,07-08 03:00:57,0.125,0.916,95.377,3.582,0.0,0.0,67305472.0,0.0,0.0,0.0,1027.0,1027.0,1027.0,0.930,6.370,5.170,1207795712.0,933888.0,7074136064.0,1.26948204544e+11,0.0,1.0,0.0,16432.0,0.0,0.0,4294963200.0,16795.0,33519.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348058.520,07-08 03:00:58,0.125,0.792,95.456,3.627,0.0,0.0,67256320.0,0.0,0.0,0.0,1027.0,1026.0,1026.0,0.930,6.370,5.170,1207795712.0,933888.0,7074136064.0,1.26948204544e+11,1.0,1.0,0.0,16420.0,0.0,0.0,4294963200.0,16787.0,33497.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348059.520,07-08 03:00:59,0.167,0.543,95.698,3.592,0.0,0.0,67354624.0,0.0,0.0,0.0,1027.0,1028.0,1028.0,0.930,6.370,5.170,1207795712.0,933888.0,7074136064.0,1.26948204544e+11,1.0,1.0,0.0,16442.0,0.0,0.0,4294963200.0,16813.0,33543.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348060.520,07-08 03:01:00,0.042,0.628,95.774,3.556,0.0,0.0,67313664.0,0.0,0.0,0.0,1027.0,1027.0,1027.0,0.930,6.370,5.170,1207795712.0,933888.0,7074136064.0,1.26948204544e+11,0.0,1.0,0.0,16434.0,0.0,0.0,4294963200.0,16804.0,33537.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348061.520,07-08 03:01:01,0.042,0.917,95.456,3.585,0.0,0.0,67420160.0,0.0,0.0,0.0,1029.0,1029.0,1029.0,0.930,6.370,5.170,1207668736.0,933888.0,7074136064.0,1.2694833152e+11,0.0,1.0,0.0,16460.0,0.0,0.0,4294963200.0,16834.0,33586.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407348062.520,07-08 03:01:02,0.167,0.502,95.736,3.595,0.0,0.0,67313664.0,0.0,0.0,0.0,1027.0,1027.0,1027.0,0.940,6.280,5.140,1207668736.0,933888.0,7074136064.0,1.2694833152e+11,0.0,1.0,0.0,16434.0,0.0,0.0,4294963200.0,16799.0,33528.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348063.520,07-08 03:01:03,0.042,0.793,95.616,3.549,0.0,0.0,67239936.0,0.0,0.0,0.0,1026.0,1026.0,1026.0,0.940,6.280,5.140,1207668736.0,933888.0,7074136064.0,1.2694833152e+11,0.0,1.0,0.0,16414.0,0.0,0.0,4294963200.0,16785.0,33488.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348064.520,07-08 03:01:04,0.167,0.626,95.618,3.589,0.0,0.0,67215360.0,0.0,0.0,0.0,1026.0,1026.0,1026.0,0.940,6.280,5.140,1207668736.0,933888.0,7074136064.0,1.2694833152e+11,0.0,1.0,0.0,16412.0,0.0,0.0,4294963200.0,16781.0,33491.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,20.0
1407348065.520,07-08 03:01:05,0.125,0.710,95.576,3.589,0.0,0.0,67149824.0,0.0,0.0,0.0,1025.0,1024.0,1024.0,0.940,6.280,5.140,1207668736.0,933888.0,7074136064.0,1.2694833152e+11,0.0,1.0,0.0,16396.0,0.0,0.0,4294963200.0,16770.0,33457.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407348066.520,07-08 03:01:06,0.125,0.543,95.738,3.594,0.0,0.0,67256320.0,0.0,0.0,0.0,1026.0,1027.0,1027.0,0.940,6.280,5.140,1207668736.0,933888.0,7074136064.0,1.2694833152e+11,0.0,1.0,0.0,16418.0,0.0,0.0,4294963200.0,16790.0,33514.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407348067.520,07-08 03:01:07,0.084,0.752,95.532,3.633,0.0,0.0,67280896.0,0.0,0.0,0.0,1026.0,1026.0,1026.0,0.950,6.200,5.120,1207668736.0,933888.0,7074136064.0,1.2694833152e+11,0.0,1.0,0.0,16428.0,0.0,0.0,4294963200.0,16796.0,33521.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348068.520,07-08 03:01:08,0.209,0.709,95.536,3.546,0.0,0.0,67371008.0,0.0,0.0,0.0,1029.0,1028.0,1028.0,0.950,6.200,5.120,1207664640.0,933888.0,7074140160.0,1.2694833152e+11,0.0,1.0,0.0,16448.0,0.0,0.0,4294963200.0,16827.0,33567.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407348069.520,07-08 03:01:09,0.126,0.502,95.774,3.598,0.0,0.0,67379200.0,8192.0,0.0,0.0,1028.0,1028.0,1028.0,0.950,6.200,5.120,1207664640.0,933888.0,7074140160.0,1.2694833152e+11,0.0,1.0,0.0,16448.0,1.0,0.0,4294963200.0,16820.0,33580.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407348070.520,07-08 03:01:10,0.125,1.205,95.098,3.573,0.0,0.0,67371008.0,0.0,0.0,0.0,1028.0,1028.0,1028.0,0.950,6.200,5.120,1207664640.0,933888.0,7074140160.0,1.2694833152e+11,0.0,1.0,0.0,16448.0,0.0,0.0,4294963200.0,16831.0,33553.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348071.520,07-08 03:01:11,0.083,0.751,95.578,3.588,0.0,0.0,67395584.0,0.0,0.0,0.0,1028.0,1029.0,1029.0,0.950,6.200,5.120,1207664640.0,933888.0,7074140160.0,1.2694833152e+11,1.0,0.0,0.0,16456.0,0.0,0.0,4294963200.0,16825.0,33574.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348072.520,07-08 03:01:12,0.0,0.752,95.696,3.552,0.0,0.0,67313664.0,0.0,0.0,0.0,1027.0,1027.0,1027.0,0.950,6.110,5.100,1207664640.0,933888.0,7074140160.0,1.2694833152e+11,0.0,1.0,0.0,16434.0,0.0,0.0,4294963200.0,16801.0,33536.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348073.520,07-08 03:01:13,0.042,0.668,95.698,3.592,0.0,0.0,67342336.0,1191936.0,0.0,0.0,1028.0,1028.0,1027.0,0.950,6.110,5.100,1208344576.0,933888.0,7073460224.0,1.2694833152e+11,0.0,1.0,0.0,16440.0,16.0,0.0,4294963200.0,16847.0,33573.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,146.0
1407348074.520,07-08 03:01:14,0.167,0.710,95.534,3.589,0.0,0.0,67276800.0,0.0,0.0,0.0,1026.0,1026.0,1027.0,0.950,6.110,5.100,1207410688.0,933888.0,7074140160.0,1.26948585472e+11,1.0,1.0,0.0,16424.0,0.0,0.0,4294963200.0,16800.0,33515.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348075.520,07-08 03:01:15,0.167,0.833,95.419,3.582,0.0,0.0,67330048.0,0.0,0.0,0.0,1028.0,1027.0,1027.0,0.950,6.110,5.100,1207410688.0,933888.0,7074140160.0,1.26948585472e+11,0.0,1.0,0.0,16440.0,0.0,0.0,4294963200.0,16818.0,33546.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348076.520,07-08 03:01:16,0.084,0.627,95.696,3.594,0.0,0.0,67444736.0,0.0,0.0,0.0,1029.0,1030.0,1029.0,0.950,6.110,5.100,1207410688.0,933888.0,7074140160.0,1.26948585472e+11,0.0,1.0,0.0,16464.0,0.0,0.0,4294963200.0,17277.0,33599.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348077.520,07-08 03:01:17,0.084,0.544,95.776,3.597,0.0,0.0,67395584.0,0.0,0.0,0.0,1028.0,1028.0,1029.0,0.950,6.020,5.080,1207410688.0,933888.0,7074140160.0,1.26948585472e+11,1.0,1.0,0.0,16456.0,0.0,0.0,4294963200.0,17533.0,33573.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407348078.520,07-08 03:01:18,0.167,0.875,95.377,3.582,0.0,0.0,67280896.0,0.0,0.0,0.0,1027.0,1027.0,1026.0,0.950,6.020,5.080,1207410688.0,933888.0,7074140160.0,1.26948585472e+11,0.0,1.0,0.0,16424.0,0.0,0.0,4294963200.0,17539.0,33521.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348079.520,07-08 03:01:19,0.125,0.710,95.530,3.592,0.0,0.042,67256320.0,0.0,0.0,0.0,1026.0,1026.0,1027.0,0.950,6.020,5.080,1207410688.0,933888.0,7074140160.0,1.26948585472e+11,0.0,1.0,0.0,16418.0,0.0,0.0,4294963200.0,17269.0,33506.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348080.520,07-08 03:01:20,0.167,0.502,95.778,3.554,0.0,0.0,67313664.0,0.0,0.0,0.0,1027.0,1027.0,1027.0,0.950,6.020,5.080,1207406592.0,933888.0,7074144256.0,1.26948585472e+11,1.0,1.0,0.0,16436.0,0.0,0.0,4294963200.0,17471.0,33530.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407348081.520,07-08 03:01:21,0.168,0.377,95.854,3.601,0.0,0.0,67330048.0,0.0,0.0,0.0,1027.0,1027.0,1027.0,0.950,6.020,5.080,1207406592.0,933888.0,7074144256.0,1.26948585472e+11,0.0,1.0,0.0,16440.0,0.0,0.0,4294963200.0,17606.0,33556.0,0.0,624.0,305958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407348082.520,07-08 03:01:22,0.042,0.083,99.709,0.167,0.0,0.0,3260416.0,0.0,0.0,0.0,50.0,50.0,50.0,0.880,5.920,5.050,1208033280.0,933888.0,7044775936.0,1.26977327104e+11,0.0,0.0,3.0,770.0,0.0,0.0,4294963200.0,1164.0,2085.0,0.0,624.0,305945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,979.0,327.0,7627.0
1407348083.520,07-08 03:01:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,5.920,5.050,1207734272.0,933888.0,7044841472.0,1.26977560576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,484.0,0.0,624.0,305945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348084.520,07-08 03:01:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,5.920,5.050,1207734272.0,933888.0,7044841472.0,1.26977560576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,624.0,305945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
