"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j8.depth16.csv",,,,"Date:","04 Aug 2014 13:24:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407126272.925,04-08 13:24:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.690,5.990,1106714624.0,1060864.0,5827911680.0,1.2829538304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,96.0,298570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126273.925,04-08 13:24:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.690,5.990,1106710528.0,1060864.0,5827915776.0,1.2829538304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,96.0,298570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407126274.925,04-08 13:24:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.660,5.960,1106710528.0,1060864.0,5827915776.0,1.2829538304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,96.0,298570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126275.925,04-08 13:24:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.660,5.960,1106583552.0,1060864.0,5827915776.0,1.28295510016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,96.0,298570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407126276.925,04-08 13:24:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,1.190,1.660,5.960,1106456576.0,1060864.0,5827915776.0,1.28295636992e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,327.0,479.0,0.0,96.0,298570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,180.0,143.0
1407126277.925,04-08 13:24:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.660,5.960,1106456576.0,1060864.0,5827915776.0,1.28295636992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,96.0,298570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126278.925,04-08 13:24:38,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.660,5.960,1105432576.0,1060864.0,5857288192.0,1.28267288576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,500.0,0.0,96.0,298587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8695.0,7644.0,355.0
1407126279.925,04-08 13:24:39,1.435,4.010,94.090,0.0,0.0,0.464,1376870400.0,0.0,0.0,0.0,21019.0,21018.0,21018.0,1.090,1.630,5.930,1107152896.0,1060864.0,5857316864.0,1.28265539584e+11,1.0,0.0,9.0,336770.0,0.0,0.0,4294963200.0,330950.0,324642.0,2048.0,144.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1208.0,989.0,439.0
1407126280.925,04-08 13:24:40,1.361,4.167,93.793,0.0,0.0,0.680,1628741632.0,0.0,0.0,0.0,24853.0,24853.0,24852.0,1.090,1.630,5.930,1107640320.0,1060864.0,5857353728.0,1.28265015296e+11,2.0,0.0,0.0,397620.0,0.0,0.0,4294963200.0,391446.0,383841.0,2048.0,144.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407126281.925,04-08 13:24:41,1.484,4.665,93.342,0.042,0.0,0.466,1630097408.0,0.0,0.0,0.0,24873.0,24873.0,24873.0,1.090,1.630,5.930,1107640320.0,1060864.0,5857353728.0,1.28265015296e+11,2.0,0.0,0.0,397970.0,0.0,0.0,4294963200.0,391633.0,383848.0,2048.0,144.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126282.925,04-08 13:24:42,1.786,3.827,93.750,0.0,0.0,0.638,1633509376.0,0.0,0.0,0.0,24925.0,24924.0,24925.0,1.090,1.630,5.930,1107640320.0,1060864.0,5857353728.0,1.28265015296e+11,2.0,0.0,0.0,398806.0,0.0,0.0,4294963200.0,391408.0,384245.0,2048.0,144.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126283.925,04-08 13:24:43,1.314,4.833,93.387,0.0,0.0,0.466,1639247872.0,0.0,0.0,0.0,25012.0,25013.0,25013.0,1.090,1.630,5.930,1107513344.0,1060864.0,5857353728.0,1.28265142272e+11,2.0,0.0,0.0,400222.0,0.0,0.0,4294963200.0,391938.0,384242.0,2048.0,144.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,48.0
1407126284.925,04-08 13:24:44,1.402,4.207,93.668,0.0,0.0,0.722,1645559808.0,0.0,0.0,0.0,25109.0,25108.0,25109.0,1.650,1.740,5.940,1107513344.0,1060864.0,5857353728.0,1.28265142272e+11,2.0,0.0,0.0,401748.0,0.0,0.0,4294963200.0,393722.0,386028.0,2048.0,144.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126285.925,04-08 13:24:45,1.751,3.930,94.148,0.0,0.0,0.171,1641537536.0,0.0,0.0,0.0,25048.0,25047.0,25048.0,1.650,1.740,5.940,1107509248.0,1060864.0,5857357824.0,1.28265142272e+11,1.0,0.0,0.0,400748.0,0.0,0.0,4294963200.0,394251.0,387101.0,2048.0,144.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407126286.925,04-08 13:24:46,1.570,4.285,93.509,0.0,0.0,0.636,1623490560.0,0.0,0.0,0.0,24773.0,24772.0,24772.0,1.650,1.740,5.940,1107509248.0,1060864.0,5857357824.0,1.28265142272e+11,2.0,0.0,0.0,396377.0,0.0,0.0,4294963200.0,392122.0,383164.0,2048.0,144.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126287.925,04-08 13:24:47,1.402,4.462,93.710,0.0,0.0,0.425,1627881472.0,0.0,0.0,0.0,24838.0,24838.0,24839.0,1.650,1.740,5.940,1107509248.0,1060864.0,5857357824.0,1.28265142272e+11,1.0,0.0,0.0,397413.0,0.0,0.0,4294963200.0,390745.0,383267.0,2048.0,144.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407126288.925,04-08 13:24:48,1.524,4.530,93.311,0.0,0.0,0.635,1637638144.0,0.0,0.0,0.0,24990.0,24988.0,24989.0,1.650,1.740,5.940,1107509248.0,1060864.0,5857357824.0,1.28265142272e+11,2.0,0.0,0.0,399846.0,0.0,0.0,4294963200.0,390481.0,386694.0,2048.0,144.0,298600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407126289.925,04-08 13:24:49,1.054,2.909,95.573,0.0,0.0,0.464,1095294976.0,0.0,0.0,0.0,16703.0,16702.0,16703.0,2.160,1.840,5.950,1106370560.0,1060864.0,5827899392.0,1.28295739392e+11,0.0,0.0,3.0,266784.0,0.0,0.0,4294963200.0,261763.0,256498.0,0.0,96.0,298571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1134.0,366.0,8151.0
1407126290.925,04-08 13:24:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,1.840,5.950,1106141184.0,1060864.0,5827923968.0,1.28295944192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,96.0,298571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126291.925,04-08 13:24:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.160,1.840,5.950,1106116608.0,1060864.0,5827923968.0,1.28295968768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,458.0,0.0,96.0,298571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,22.0
1407126292.925,04-08 13:24:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,1.840,5.950,1106370560.0,1060864.0,5827923968.0,1.28295714816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,96.0,298571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126293.925,04-08 13:24:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,1.840,5.950,1106370560.0,1060864.0,5827923968.0,1.28295714816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,298571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126294.925,04-08 13:24:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,1.810,5.920,1106370560.0,1060864.0,5827923968.0,1.28295714816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,298571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126295.925,04-08 13:24:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,1.810,5.920,1106219008.0,1060864.0,5827923968.0,1.28295866368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,96.0,298571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407126296.925,04-08 13:24:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.980,1.810,5.920,1106219008.0,1060864.0,5827923968.0,1.28295866368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,96.0,298571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407126297.925,04-08 13:24:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,1.810,5.920,1106219008.0,1060864.0,5827923968.0,1.28295866368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,472.0,0.0,96.0,298571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126298.925,04-08 13:24:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,1.810,5.920,1106214912.0,1060864.0,5827928064.0,1.28295866368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,96.0,298571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407126299.925,04-08 13:24:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,1.780,5.880,1106206720.0,1060864.0,5827928064.0,1.2829587456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,96.0,298571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407126300.925,04-08 13:25:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,1.780,5.880,1106206720.0,1060864.0,5827928064.0,1.2829587456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,96.0,298571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126301.925,04-08 13:25:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,1.780,5.880,1106206720.0,1060864.0,5827928064.0,1.2829587456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,96.0,298571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126302.925,04-08 13:25:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.820,1.780,5.880,1106333696.0,1060864.0,5827928064.0,1.28295747584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,96.0,298571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407126303.925,04-08 13:25:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,1.780,5.880,1106325504.0,1060864.0,5827928064.0,1.28295755776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,96.0,298571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
