"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs2k.j16.depth16.csv",,,,"Date:","06 Aug 2014 15:14:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407305679.138,06-08 15:14:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.170,7.960,1187512320.0,933888.0,7020941312.0,1.27021682688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,576.0,303535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,39.0
1407305680.138,06-08 15:14:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.170,7.960,1187512320.0,933888.0,7020941312.0,1.27021682688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,576.0,303535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407305681.138,06-08 15:14:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.170,7.960,1187512320.0,933888.0,7020941312.0,1.27021682688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,576.0,303535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305682.138,06-08 15:14:42,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.170,7.960,1186832384.0,933888.0,7050190848.0,1.26993113088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,505.0,0.0,576.0,303560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7648.0,333.0
1407305683.138,06-08 15:14:43,5.165,50.604,44.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.130,7.910,1189634048.0,933888.0,7050330112.0,1.2699017216e+11,16.0,0.0,17.0,0.0,0.0,0.0,4294963200.0,2091.0,1306.0,4096.0,576.0,303580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2654.0,2777.0,1863.0
1407305684.138,06-08 15:14:44,5.375,61.375,33.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.130,7.910,1190014976.0,933888.0,7050506240.0,1.26989615104e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2147.0,990.0,4096.0,576.0,303580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407305685.138,06-08 15:14:45,4.754,62.010,33.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.130,7.910,1190014976.0,933888.0,7050506240.0,1.26989615104e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2127.0,1007.0,4096.0,576.0,303580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407305686.138,06-08 15:14:46,5.088,61.676,33.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.130,7.910,1190014976.0,933888.0,7050506240.0,1.26989615104e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2185.0,1114.0,4096.0,576.0,303580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305687.138,06-08 15:14:47,4.956,61.724,33.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.130,7.910,1190014976.0,933888.0,7050506240.0,1.26989615104e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2162.0,1061.0,4096.0,576.0,303580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,48.0
1407305688.138,06-08 15:14:48,5.421,61.384,33.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.230,7.910,1190014976.0,933888.0,7050506240.0,1.26989615104e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2216.0,1097.0,4096.0,576.0,303580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407305689.138,06-08 15:14:49,4.665,62.016,33.278,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.230,7.910,1189982208.0,933888.0,7050506240.0,1.26989647872e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2238.0,1075.0,4096.0,576.0,303580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407305690.138,06-08 15:14:50,5.664,56.601,37.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.230,7.910,1189597184.0,933888.0,7050510336.0,1.269900288e+11,8.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2139.0,1009.0,2048.0,576.0,303580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61.0,22.0,413.0
1407305691.138,06-08 15:14:51,0.458,2.082,97.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.230,7.910,1188904960.0,933888.0,7020761088.0,1.27020470272e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,941.0,681.0,0.0,576.0,303536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1026.0,334.0,8144.0
1407305692.138,06-08 15:14:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.230,7.910,1188040704.0,933888.0,7021060096.0,1.2702103552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,576.0,303536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305693.138,06-08 15:14:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.190,7.870,1188040704.0,933888.0,7021060096.0,1.2702103552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,576.0,303536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407305694.138,06-08 15:14:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.760,2.190,7.870,1188040704.0,933888.0,7021060096.0,1.2702103552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,460.0,0.0,576.0,303536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407305695.138,06-08 15:14:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.190,7.870,1188028416.0,933888.0,7021047808.0,1.27021060096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,303536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407305696.138,06-08 15:14:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.190,7.870,1188040704.0,933888.0,7021035520.0,1.27021060096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,576.0,303536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407305697.138,06-08 15:14:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.190,7.870,1188093952.0,933888.0,7020986368.0,1.27021056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,576.0,303536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305698.138,06-08 15:14:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.160,7.830,1187876864.0,933888.0,7020949504.0,1.27021309952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,462.0,0.0,576.0,303536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407305699.138,06-08 15:14:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.620,2.160,7.830,1187946496.0,933888.0,7020949504.0,1.2702124032e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,250.0,474.0,0.0,576.0,303536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,47.0
1407305700.138,06-08 15:15:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.160,7.830,1187946496.0,933888.0,7020949504.0,1.2702124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,303536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407305701.138,06-08 15:15:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.160,7.830,1187946496.0,933888.0,7020949504.0,1.2702124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,576.0,303536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305702.138,06-08 15:15:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.160,7.830,1187946496.0,933888.0,7020949504.0,1.2702124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,303536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407305703.138,06-08 15:15:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.120,7.790,1187942400.0,933888.0,7020953600.0,1.2702124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,303536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407305704.138,06-08 15:15:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.120,7.790,1187942400.0,933888.0,7020953600.0,1.2702124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,458.0,0.0,576.0,303536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407305705.138,06-08 15:15:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.120,7.790,1187934208.0,933888.0,7020953600.0,1.27021248512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,576.0,303536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
