"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs4k.j4.depth16.csv",,,,"Date:","03 Aug 2014 14:26:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407043600.960,03-08 14:26:40,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,2.700,7.300,1078108160.0,929792.0,5791141888.0,1.28360890368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,461.0,0.0,288.0,296029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043601.960,03-08 14:26:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,2.700,7.300,1078071296.0,929792.0,5791145984.0,1.28360923136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,288.0,296029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,34.0
1407043602.960,03-08 14:26:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,2.700,7.300,1078071296.0,929792.0,5791145984.0,1.28360923136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,288.0,296029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043603.960,03-08 14:26:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,2.700,7.300,1078198272.0,929792.0,5791145984.0,1.2836079616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,288.0,296029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043604.960,03-08 14:26:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,2.650,7.260,1078198272.0,929792.0,5791145984.0,1.2836079616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,296029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043605.960,03-08 14:26:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,2.650,7.260,1078198272.0,929792.0,5791145984.0,1.2836079616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,461.0,0.0,288.0,296029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407043606.960,03-08 14:26:46,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,2.650,7.260,1077555200.0,929792.0,5820518400.0,1.28332066816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,520.0,0.0,288.0,296042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7635.0,345.0
1407043607.960,03-08 14:26:47,1.312,3.639,94.625,0.0,0.042,0.381,1314111488.0,0.0,0.0,0.0,20060.0,20061.0,20061.0,0.250,2.650,7.260,1078632448.0,929792.0,5820506112.0,1.28331001856e+11,1.0,0.0,5.0,321403.0,0.0,0.0,4294963200.0,322250.0,309128.0,1024.0,288.0,296051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,634.0,687.0,406.0
1407043608.960,03-08 14:26:48,1.229,4.280,93.814,0.0,0.0,0.678,1542967296.0,0.0,0.0,0.0,23544.0,23544.0,23544.0,0.250,2.650,7.260,1078484992.0,929792.0,5820518400.0,1.28331137024e+11,1.0,0.0,0.0,376696.0,0.0,0.0,4294963200.0,376395.0,362366.0,1024.0,288.0,296051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407043609.960,03-08 14:26:49,1.314,4.027,93.853,0.0,0.0,0.805,1541836800.0,0.0,0.0,0.0,23527.0,23527.0,23526.0,0.550,2.680,7.250,1078452224.0,929792.0,5820518400.0,1.28331169792e+11,2.0,0.0,0.0,376436.0,0.0,0.0,4294963200.0,377215.0,362680.0,1024.0,288.0,296051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407043610.960,03-08 14:26:50,1.226,4.691,93.491,0.0,0.0,0.592,1542721536.0,0.0,0.0,0.0,23540.0,23540.0,23541.0,0.550,2.680,7.250,1078452224.0,929792.0,5820518400.0,1.28331169792e+11,2.0,0.0,0.0,376641.0,0.0,0.0,4294963200.0,379644.0,367332.0,1024.0,288.0,296051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043611.960,03-08 14:26:51,1.225,4.688,93.497,0.0,0.0,0.591,1540243456.0,0.0,0.0,0.0,23501.0,23501.0,23501.0,0.550,2.680,7.250,1078452224.0,929792.0,5820518400.0,1.28331169792e+11,1.0,0.0,0.0,376027.0,0.0,0.0,4294963200.0,375856.0,362524.0,1024.0,288.0,296051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043612.960,03-08 14:26:52,0.930,2.959,95.647,0.0,0.0,0.465,1108054016.0,0.0,0.0,0.0,16900.0,16899.0,16899.0,0.550,2.680,7.250,1078345728.0,929792.0,5791174656.0,1.28360620032e+11,0.0,0.0,3.0,269949.0,0.0,0.0,4294963200.0,267320.0,256151.0,0.0,240.0,296030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1084.0,358.0,7890.0
1407043613.960,03-08 14:26:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.680,7.250,1078325248.0,929792.0,5791154176.0,1.28360660992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,240.0,296030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407043614.960,03-08 14:26:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.630,7.210,1078325248.0,929792.0,5791154176.0,1.28360660992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,462.0,0.0,240.0,296030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043615.960,03-08 14:26:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.630,7.210,1078317056.0,929792.0,5791154176.0,1.28360669184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,465.0,0.0,240.0,296030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043616.960,03-08 14:26:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.500,2.630,7.210,1078325248.0,929792.0,5790892032.0,1.28360923136e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,291.0,500.0,0.0,240.0,296030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,141.0
1407043617.960,03-08 14:26:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.630,7.210,1078317056.0,929792.0,5791154176.0,1.28360669184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,456.0,0.0,240.0,296030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407043618.960,03-08 14:26:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.630,7.210,1078444032.0,929792.0,5791154176.0,1.28360542208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,240.0,296030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043619.960,03-08 14:26:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.590,7.170,1078435840.0,929792.0,5791154176.0,1.283605504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,458.0,0.0,240.0,296030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043620.960,03-08 14:27:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.590,7.170,1078435840.0,929792.0,5791154176.0,1.283605504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,455.0,0.0,240.0,296030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043621.960,03-08 14:27:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.590,7.170,1078300672.0,929792.0,5791154176.0,1.28360685568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,240.0,296030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1407043622.960,03-08 14:27:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.590,7.170,1078300672.0,929792.0,5791154176.0,1.28360685568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,240.0,296030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043623.960,03-08 14:27:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.590,7.170,1078300672.0,929792.0,5791154176.0,1.28360685568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,240.0,296030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043624.960,03-08 14:27:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.540,7.130,1078292480.0,929792.0,5791154176.0,1.2836069376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,240.0,296030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043625.960,03-08 14:27:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.430,2.540,7.130,1078292480.0,929792.0,5791154176.0,1.2836069376e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,262.0,479.0,0.0,240.0,296030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407043626.960,03-08 14:27:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.540,7.130,1078288384.0,929792.0,5791158272.0,1.2836069376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,240.0,296030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
