"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j4.depth1.csv",,,,"Date:","08 Aug 2014 18:16:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407489411.060,08-08 18:16:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.930,8.140,1204887552.0,135258112.0,6013087744.0,1.278778368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,528.0,310661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407489412.060,08-08 18:16:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.930,8.140,1204883456.0,135258112.0,6013091840.0,1.278778368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,310661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407489413.060,08-08 18:16:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.930,8.140,1204883456.0,135258112.0,6013091840.0,1.278778368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,528.0,310661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489414.060,08-08 18:16:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.700,2.880,8.100,1204883456.0,135258112.0,6013091840.0,1.278778368e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,246.0,469.0,0.0,528.0,310661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407489415.060,08-08 18:16:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.880,8.100,1204850688.0,135258112.0,6013091840.0,1.27877869568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,310661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407489416.060,08-08 18:16:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.880,8.100,1204850688.0,135258112.0,6013091840.0,1.27877869568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,528.0,310661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489417.060,08-08 18:16:57,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.880,8.100,1203920896.0,135258112.0,6042464256.0,1.27849426944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,500.0,0.0,528.0,310674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7646.0,352.0
1407489418.060,08-08 18:16:58,0.460,0.419,96.609,2.512,0.0,0.0,274558976.0,0.0,0.0,0.0,4191.0,4191.0,4191.0,0.700,2.880,8.100,1204756480.0,135258112.0,6042415104.0,1.27848640512e+11,1.0,3.0,5.0,67152.0,0.0,0.0,4294963200.0,34046.0,67899.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,543.0,570.0,406.0
1407489419.060,08-08 18:16:59,0.167,0.711,96.194,2.928,0.0,0.0,320901120.0,4096.0,0.0,0.0,4896.0,4896.0,4896.0,0.970,2.900,8.080,1204883456.0,135258112.0,6042415104.0,1.27848513536e+11,0.0,4.0,0.0,78339.0,1.0,0.0,4294963200.0,39595.0,79042.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,35.0
1407489420.060,08-08 18:17:00,0.292,0.793,95.950,2.965,0.0,0.0,320409600.0,0.0,0.0,0.0,4890.0,4890.0,4890.0,0.970,2.900,8.080,1204883456.0,135258112.0,6042415104.0,1.27848513536e+11,0.0,4.0,0.0,78234.0,0.0,0.0,4294963200.0,39539.0,78919.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489421.060,08-08 18:17:01,0.541,0.750,95.793,2.915,0.0,0.0,321433600.0,0.0,0.0,0.0,4905.0,4904.0,4904.0,0.970,2.900,8.080,1204883456.0,135258112.0,6042415104.0,1.27848513536e+11,0.0,4.0,0.0,78471.0,0.0,0.0,4294963200.0,39653.0,79142.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489422.060,08-08 18:17:02,0.335,0.544,96.194,2.928,0.0,0.0,321552384.0,0.0,0.0,0.0,4906.0,4907.0,4907.0,0.970,2.900,8.080,1204883456.0,135258112.0,6042415104.0,1.27848513536e+11,0.0,4.0,0.0,78504.0,0.0,0.0,4294963200.0,39675.0,79190.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489423.060,08-08 18:17:03,0.377,0.461,96.231,2.931,0.0,0.0,320274432.0,0.0,0.0,0.0,4887.0,4887.0,4887.0,0.970,2.900,8.080,1204883456.0,135258112.0,6042415104.0,1.27848513536e+11,0.0,4.0,0.0,78188.0,0.0,0.0,4294963200.0,39510.0,78872.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407489424.060,08-08 18:17:04,0.460,0.501,96.114,2.925,0.0,0.0,321232896.0,1257472.0,0.0,0.0,4902.0,4902.0,4902.0,1.210,2.920,8.050,1205006336.0,135258112.0,6042157056.0,1.27848648704e+11,0.0,4.0,0.0,78432.0,12.0,0.0,4294963200.0,39683.0,79171.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,188.0,164.0
1407489425.060,08-08 18:17:05,0.251,0.503,96.312,2.934,0.0,0.0,320745472.0,0.0,0.0,0.0,4894.0,4894.0,4894.0,1.210,2.920,8.050,1204871168.0,135258112.0,6042419200.0,1.27848521728e+11,0.0,4.0,0.0,78303.0,0.0,0.0,4294963200.0,39566.0,78988.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489426.060,08-08 18:17:06,0.376,0.544,96.152,2.928,0.0,0.0,321900544.0,0.0,0.0,0.0,4912.0,4911.0,4911.0,1.210,2.920,8.050,1204871168.0,135258112.0,6042419200.0,1.27848521728e+11,0.0,4.0,0.0,78589.0,0.0,0.0,4294963200.0,39712.0,79272.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489427.060,08-08 18:17:07,0.251,0.461,96.354,2.934,0.0,0.0,320704512.0,0.0,0.0,0.0,4893.0,4894.0,4894.0,1.210,2.920,8.050,1204871168.0,135258112.0,6042419200.0,1.27848521728e+11,0.0,4.0,0.0,78299.0,0.0,0.0,4294963200.0,39573.0,78991.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407489428.060,08-08 18:17:08,0.251,0.669,96.154,2.926,0.0,0.0,321695744.0,0.0,0.0,0.0,4909.0,4909.0,4909.0,1.210,2.920,8.050,1204998144.0,135258112.0,6042419200.0,1.27848394752e+11,0.0,4.0,0.0,78540.0,0.0,0.0,4294963200.0,39676.0,79224.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489429.060,08-08 18:17:09,0.542,0.584,95.953,2.920,0.0,0.0,321048576.0,0.0,0.0,0.0,4899.0,4899.0,4899.0,1.430,2.930,8.030,1204998144.0,135258112.0,6042419200.0,1.27848394752e+11,0.0,4.0,0.0,78383.0,0.0,0.0,4294963200.0,39618.0,79058.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489430.060,08-08 18:17:10,0.210,0.378,96.475,2.937,0.0,0.0,321064960.0,0.0,0.0,0.0,4899.0,4899.0,4898.0,1.430,2.930,8.030,1204998144.0,135258112.0,6042419200.0,1.27848394752e+11,0.0,4.0,0.0,78381.0,0.0,0.0,4294963200.0,39616.0,79082.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489431.060,08-08 18:17:11,0.293,0.419,96.355,2.933,0.0,0.0,321396736.0,0.0,0.0,0.0,4904.0,4904.0,4905.0,1.430,2.930,8.030,1204998144.0,135258112.0,6042419200.0,1.27848394752e+11,0.0,4.0,0.0,78465.0,0.0,0.0,4294963200.0,39645.0,79141.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407489432.060,08-08 18:17:12,0.419,0.377,96.230,2.933,0.0,0.042,321507328.0,0.0,0.0,0.0,4906.0,4906.0,4905.0,1.430,2.930,8.030,1204998144.0,135258112.0,6042419200.0,1.27848394752e+11,0.0,4.0,0.0,78496.0,0.0,0.0,4294963200.0,39666.0,79187.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489433.060,08-08 18:17:13,0.459,0.543,96.074,2.924,0.0,0.0,321507328.0,0.0,0.0,0.0,4905.0,4905.0,4906.0,1.430,2.930,8.030,1204998144.0,135258112.0,6042419200.0,1.27848394752e+11,0.0,4.0,0.0,78492.0,0.0,0.0,4294963200.0,39659.0,79161.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489434.060,08-08 18:17:14,0.168,0.503,96.394,2.935,0.0,0.0,321429504.0,12288.0,0.0,0.0,4905.0,4905.0,4905.0,1.640,2.950,8.010,1204998144.0,135258112.0,6042419200.0,1.27848394752e+11,0.0,4.0,0.0,78472.0,1.0,0.0,4294963200.0,39665.0,79174.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407489435.060,08-08 18:17:15,0.294,0.336,96.435,2.936,0.0,0.0,321290240.0,0.0,0.0,0.0,4903.0,4903.0,4903.0,1.640,2.950,8.010,1204998144.0,135258112.0,6042419200.0,1.27848394752e+11,1.0,3.0,0.0,78445.0,0.0,0.0,4294963200.0,39630.0,79123.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407489436.060,08-08 18:17:16,0.251,0.461,96.355,2.933,0.0,0.0,321052672.0,0.0,0.0,0.0,4898.0,4898.0,4898.0,1.640,2.950,8.010,1204994048.0,135258112.0,6042423296.0,1.27848394752e+11,0.0,4.0,0.0,78378.0,0.0,0.0,4294963200.0,39612.0,79067.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407489437.060,08-08 18:17:17,0.335,0.502,96.233,2.930,0.0,0.0,320847872.0,0.0,0.0,0.0,4896.0,4896.0,4896.0,1.640,2.950,8.010,1204994048.0,135258112.0,6042423296.0,1.27848394752e+11,1.0,3.0,0.0,78334.0,0.0,0.0,4294963200.0,39585.0,79014.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489438.060,08-08 18:17:18,0.377,0.461,96.231,2.931,0.0,0.0,321478656.0,0.0,0.0,0.0,4906.0,4905.0,4905.0,1.640,2.950,8.010,1204994048.0,135258112.0,6042423296.0,1.27848394752e+11,0.0,4.0,0.0,78481.0,0.0,0.0,4294963200.0,39656.0,79168.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489439.060,08-08 18:17:19,0.210,0.419,96.435,2.936,0.0,0.0,321515520.0,8192.0,0.0,0.0,4906.0,4907.0,4906.0,1.830,2.970,7.990,1204994048.0,135258112.0,6042423296.0,1.27848394752e+11,0.0,4.0,0.0,78500.0,1.0,0.0,4294963200.0,39675.0,79207.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,39.0
1407489440.060,08-08 18:17:20,0.502,0.460,96.112,2.926,0.0,0.0,320049152.0,0.0,0.0,0.0,4883.0,4883.0,4884.0,1.830,2.970,7.990,1204994048.0,135258112.0,6042423296.0,1.27848394752e+11,0.0,4.0,0.0,78135.0,0.0,0.0,4294963200.0,39488.0,78821.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489441.060,08-08 18:17:21,0.209,0.711,96.154,2.926,0.0,0.0,320585728.0,0.0,0.0,0.0,4892.0,4892.0,4892.0,1.830,2.970,7.990,1204994048.0,135258112.0,6042423296.0,1.27848394752e+11,0.0,4.0,0.0,78265.0,0.0,0.0,4294963200.0,40386.0,78954.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489442.060,08-08 18:17:22,0.293,0.586,96.192,2.929,0.0,0.0,321159168.0,0.0,0.0,0.0,4900.0,4900.0,4900.0,1.830,2.970,7.990,1204994048.0,135258112.0,6042423296.0,1.27848394752e+11,0.0,4.0,0.0,78410.0,0.0,0.0,4294963200.0,39628.0,79098.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489443.060,08-08 18:17:23,0.209,0.711,96.154,2.926,0.0,0.0,321171456.0,0.0,0.0,0.0,4901.0,4901.0,4901.0,1.830,2.970,7.990,1204961280.0,135258112.0,6042423296.0,1.2784842752e+11,0.0,4.0,0.0,78415.0,0.0,0.0,4294963200.0,39627.0,79105.0,0.0,528.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407489444.060,08-08 18:17:24,0.209,0.627,96.572,2.592,0.0,0.0,287420416.0,4096.0,0.0,0.0,4384.0,4384.0,4384.0,2.0,2.990,7.970,1204961280.0,135258112.0,6042423296.0,1.2784842752e+11,0.0,0.0,0.0,70049.0,1.0,0.0,4294963200.0,35471.0,70727.0,0.0,480.0,310679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83.0,38.0,180.0
1407489445.060,08-08 18:17:25,0.0,0.083,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.990,7.970,1205223424.0,135258112.0,6013054976.0,1.27877533696e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,340.0,519.0,0.0,480.0,310662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,929.0,309.0,7607.0
1407489446.060,08-08 18:17:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.990,7.970,1204654080.0,135258112.0,6013104128.0,1.27878053888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,480.0,310662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489447.060,08-08 18:17:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.990,7.970,1204654080.0,135258112.0,6013104128.0,1.27878053888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,450.0,0.0,480.0,310662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407489448.060,08-08 18:17:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.990,7.970,1204649984.0,135258112.0,6013108224.0,1.27878053888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,480.0,310662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407489449.060,08-08 18:17:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.840,2.940,7.930,1204649984.0,135258112.0,6013108224.0,1.27878053888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,468.0,0.0,480.0,310662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407489450.060,08-08 18:17:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.940,7.930,1204649984.0,135258112.0,6013108224.0,1.27878053888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,480.0,310662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489451.060,08-08 18:17:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.940,7.930,1204649984.0,135258112.0,6013108224.0,1.27878053888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,480.0,310662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407489452.060,08-08 18:17:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.940,7.930,1204768768.0,135258112.0,6013108224.0,1.27877935104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,310662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
