"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs4k.j1.depth2.csv",,,,"Date:","05 Aug 2014 12:17:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407208669.915,05-08 12:17:49,0.292,0.501,99.207,0.0,0.0,0.0,208343040.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,0.700,1.500,2.630,1083994112.0,925696.0,4813205504.0,1.29332944896e+11,0.0,0.0,0.0,50904.0,0.0,0.0,4294963200.0,30146.0,51374.0,256.0,240.0,295967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407208670.915,05-08 12:17:50,0.375,0.500,99.124,0.0,0.0,0.0,208216064.0,0.0,0.0,0.0,3177.0,3177.0,3177.0,0.700,1.500,2.630,1083990016.0,925696.0,4813209600.0,1.29332944896e+11,0.0,0.0,0.0,50834.0,0.0,0.0,4294963200.0,30129.0,51230.0,256.0,240.0,295967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407208671.915,05-08 12:17:51,0.168,0.126,99.706,0.0,0.0,0.0,207945728.0,0.0,0.0,0.0,3173.0,3173.0,3173.0,0.700,1.500,2.630,1083990016.0,925696.0,4813209600.0,1.29332944896e+11,1.0,0.0,0.0,50727.0,0.0,0.0,4294963200.0,30057.0,51209.0,256.0,240.0,295967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208672.915,05-08 12:17:52,0.251,0.376,99.331,0.0,0.0,0.042,208089088.0,0.0,0.0,0.0,3174.0,3174.0,3174.0,0.700,1.500,2.630,1083990016.0,925696.0,4813209600.0,1.29332944896e+11,0.0,0.0,0.0,50794.0,0.0,0.0,4294963200.0,29944.0,51289.0,256.0,240.0,295967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208673.915,05-08 12:17:53,0.418,0.292,99.248,0.042,0.0,0.0,207736832.0,0.0,0.0,0.0,3170.0,3170.0,3170.0,0.650,1.480,2.610,1083990016.0,925696.0,4813209600.0,1.29332944896e+11,0.0,0.0,0.0,50716.0,0.0,0.0,4294963200.0,30313.0,51251.0,256.0,240.0,295967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407208674.915,05-08 12:17:54,0.334,0.083,99.583,0.0,0.0,0.0,92852224.0,0.0,0.0,0.0,1416.0,1416.0,1416.0,0.650,1.480,2.610,1083949056.0,925696.0,4783902720.0,1.29362292736e+11,0.0,0.0,3.0,22610.0,0.0,0.0,4294963200.0,13805.0,23190.0,0.0,240.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1046.0,349.0,7692.0
1407208675.915,05-08 12:17:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.480,2.610,1083961344.0,925696.0,4783890432.0,1.29362292736e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,245.0,461.0,0.0,240.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407208676.915,05-08 12:17:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.480,2.610,1083969536.0,925696.0,4783890432.0,1.29362284544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,240.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208677.915,05-08 12:17:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.480,2.610,1083961344.0,925696.0,4783890432.0,1.29362292736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407208678.915,05-08 12:17:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,1.450,2.600,1083961344.0,925696.0,4783890432.0,1.29362292736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,240.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208679.915,05-08 12:17:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,1.450,2.600,1083961344.0,925696.0,4783890432.0,1.29362292736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208680.915,05-08 12:18:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,1.450,2.600,1083961344.0,925696.0,4783890432.0,1.29362292736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,240.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208681.915,05-08 12:18:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,1.450,2.600,1083961344.0,925696.0,4783890432.0,1.29362292736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407208682.915,05-08 12:18:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2306048.0,0.0,0.0,0.0,0.0,0.0,0.600,1.450,2.600,1083707392.0,925696.0,4783890432.0,1.29362546688e+11,0.0,0.0,0.0,0.0,76.0,0.0,4294963200.0,412.0,512.0,0.0,240.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,319.0,277.0
1407208683.915,05-08 12:18:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.550,1.430,2.580,1083703296.0,925696.0,4783894528.0,1.29362546688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,240.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407208684.915,05-08 12:18:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,1.430,2.580,1083703296.0,925696.0,4783894528.0,1.29362546688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208685.915,05-08 12:18:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,1.430,2.580,1083576320.0,925696.0,4783894528.0,1.29362673664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407208686.915,05-08 12:18:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,1.430,2.580,1083576320.0,925696.0,4783894528.0,1.29362673664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208687.915,05-08 12:18:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,1.430,2.580,1083695104.0,925696.0,4783894528.0,1.2936255488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,240.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407208688.915,05-08 12:18:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.410,2.570,1083695104.0,925696.0,4783894528.0,1.2936255488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,240.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
