"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j8.depth1.csv",,,,"Date:","08 Aug 2014 07:26:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407450385.923,08-08 07:26:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,0.920,3.170,1165471744.0,5689344.0,4921483264.0,1.29138425856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,192.0,309305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450386.923,08-08 07:26:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.910,3.160,1165467648.0,5689344.0,4921487360.0,1.29138425856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,309305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407450387.923,08-08 07:26:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.910,3.160,1165467648.0,5689344.0,4921487360.0,1.29138425856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,192.0,309305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407450388.923,08-08 07:26:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.910,3.160,1165467648.0,5689344.0,4921487360.0,1.29138425856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,309305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450389.923,08-08 07:26:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.910,3.160,1165467648.0,5689344.0,4921487360.0,1.29138425856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,309305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450390.923,08-08 07:26:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.910,3.160,1165467648.0,5689344.0,4921487360.0,1.29138425856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,461.0,0.0,192.0,309305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450391.923,08-08 07:26:31,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.910,3.140,1164402688.0,5689344.0,4950487040.0,1.29110491136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,510.0,0.0,192.0,309322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7657.0,386.0
1407450392.923,08-08 07:26:32,0.593,0.931,98.476,0.0,0.0,0.0,255186944.0,0.0,0.0,0.0,7792.0,7791.0,7791.0,0.790,0.910,3.140,1165389824.0,5689344.0,4950900736.0,1.29109090304e+11,1.0,0.0,9.0,124834.0,0.0,0.0,4294963200.0,122758.0,145844.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1264.0,879.0,405.0
1407450393.923,08-08 07:26:33,0.632,1.558,97.768,0.0,0.0,0.042,298547200.0,1159168.0,0.0,0.0,9110.0,9111.0,9111.0,0.790,0.910,3.140,1165385728.0,5689344.0,4950913024.0,1.29109082112e+11,1.0,0.0,0.0,145762.0,12.0,0.0,4294963200.0,142350.0,169057.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,177.0,152.0
1407450394.923,08-08 07:26:34,0.715,1.681,97.562,0.0,0.0,0.042,298276864.0,0.0,0.0,0.0,9103.0,9103.0,9103.0,0.790,0.910,3.140,1165381632.0,5689344.0,4950925312.0,1.2910907392e+11,1.0,0.0,0.0,145636.0,0.0,0.0,4294963200.0,142639.0,169340.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450395.923,08-08 07:26:35,0.507,1.395,98.097,0.0,0.0,0.0,298240000.0,0.0,0.0,0.0,9101.0,9101.0,9101.0,0.790,0.910,3.140,1165381632.0,5689344.0,4950925312.0,1.2910907392e+11,2.0,0.0,0.0,145637.0,0.0,0.0,4294963200.0,142232.0,169492.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407450396.923,08-08 07:26:36,0.675,1.392,97.933,0.0,0.0,0.0,298616832.0,0.0,0.0,0.0,9114.0,9114.0,9113.0,0.730,0.890,3.130,1165381632.0,5689344.0,4950925312.0,1.2910907392e+11,0.0,0.0,0.0,145814.0,0.0,0.0,4294963200.0,142503.0,169413.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407450397.923,08-08 07:26:37,0.634,1.142,98.140,0.0,0.0,0.085,298240000.0,0.0,0.0,0.0,9101.0,9101.0,9102.0,0.730,0.890,3.130,1165381632.0,5689344.0,4950925312.0,1.2910907392e+11,0.0,0.0,0.0,145614.0,0.0,0.0,4294963200.0,143517.0,169492.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450398.923,08-08 07:26:38,0.715,1.557,97.685,0.0,0.0,0.042,298625024.0,0.0,0.0,0.0,9113.0,9113.0,9113.0,0.730,0.890,3.130,1165377536.0,5689344.0,4950929408.0,1.2910907392e+11,0.0,0.0,0.0,145816.0,0.0,0.0,4294963200.0,144320.0,169402.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407450399.923,08-08 07:26:39,0.715,1.639,97.562,0.042,0.0,0.042,298323968.0,0.0,0.0,0.0,9105.0,9104.0,9104.0,0.730,0.890,3.130,1165250560.0,5689344.0,4950929408.0,1.29109200896e+11,0.0,0.0,0.0,145668.0,0.0,0.0,4294963200.0,142131.0,169384.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407450400.923,08-08 07:26:40,0.636,1.017,98.305,0.0,0.0,0.042,298299392.0,4096.0,0.0,0.0,9103.0,9104.0,9104.0,0.730,0.890,3.130,1165250560.0,5689344.0,4950929408.0,1.29109200896e+11,1.0,0.0,0.0,145658.0,1.0,0.0,4294963200.0,140057.0,169785.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407450401.923,08-08 07:26:41,1.048,1.676,97.276,0.0,0.0,0.0,298426368.0,0.0,0.0,0.0,9107.0,9107.0,9107.0,0.670,0.880,3.110,1165250560.0,5689344.0,4950929408.0,1.29109200896e+11,0.0,0.0,0.0,145708.0,0.0,0.0,4294963200.0,139526.0,170029.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407450402.923,08-08 07:26:42,0.677,1.142,98.140,0.0,0.0,0.042,298600448.0,0.0,0.0,0.0,9113.0,9112.0,9112.0,0.670,0.880,3.110,1165250560.0,5689344.0,4950929408.0,1.29109200896e+11,1.0,0.0,0.0,145804.0,0.0,0.0,4294963200.0,139534.0,170267.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450403.923,08-08 07:26:43,0.549,1.394,98.057,0.0,0.0,0.0,298541056.0,0.0,0.0,0.0,9110.0,9111.0,9111.0,0.670,0.880,3.110,1165377536.0,5689344.0,4950929408.0,1.2910907392e+11,1.0,0.0,0.0,145773.0,0.0,0.0,4294963200.0,139400.0,169558.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407450404.923,08-08 07:26:44,0.505,1.768,97.726,0.0,0.0,0.0,298317824.0,0.0,0.0,0.0,9105.0,9104.0,9104.0,0.670,0.880,3.110,1165377536.0,5689344.0,4950929408.0,1.2910907392e+11,1.0,0.0,0.0,145667.0,0.0,0.0,4294963200.0,139987.0,169828.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450405.923,08-08 07:26:45,0.758,1.348,97.810,0.0,0.0,0.084,298082304.0,0.0,0.0,0.0,9096.0,9097.0,9097.0,0.670,0.880,3.110,1165377536.0,5689344.0,4950929408.0,1.2910907392e+11,0.0,0.0,0.0,145542.0,0.0,0.0,4294963200.0,139717.0,169764.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450406.923,08-08 07:26:46,0.589,1.726,97.685,0.0,0.0,0.0,298276864.0,0.0,0.0,0.0,9103.0,9103.0,9103.0,0.610,0.860,3.090,1165377536.0,5689344.0,4950929408.0,1.2910907392e+11,1.0,0.0,0.0,145646.0,0.0,0.0,4294963200.0,139955.0,169736.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407450407.923,08-08 07:26:47,0.840,1.597,97.563,0.0,0.0,0.0,298422272.0,0.0,0.0,0.0,9107.0,9107.0,9107.0,0.610,0.860,3.090,1165377536.0,5689344.0,4950929408.0,1.2910907392e+11,2.0,0.0,0.0,145704.0,0.0,0.0,4294963200.0,139743.0,169589.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407450408.923,08-08 07:26:48,0.671,1.846,97.398,0.0,0.0,0.084,298182656.0,0.0,0.0,0.0,9100.0,9100.0,9100.0,0.610,0.860,3.090,1165377536.0,5689344.0,4950929408.0,1.2910907392e+11,2.0,0.0,0.0,145610.0,0.0,0.0,4294963200.0,139380.0,169470.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450409.922,08-08 07:26:49,0.841,1.597,97.562,0.0,0.0,0.0,298268672.0,0.0,0.0,0.0,9104.0,9104.0,9104.0,0.610,0.860,3.090,1165377536.0,5689344.0,4950929408.0,1.2910907392e+11,1.0,0.0,0.0,145728.0,0.0,0.0,4294963200.0,139688.0,169610.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407450410.923,08-08 07:26:50,0.797,1.761,97.317,0.042,0.0,0.084,298432512.0,8192.0,0.0,0.0,9107.0,9107.0,9107.0,0.610,0.860,3.090,1165373440.0,5689344.0,4950933504.0,1.2910907392e+11,1.0,0.0,0.0,145709.0,1.0,0.0,4294963200.0,139709.0,169945.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407450411.923,08-08 07:26:51,1.008,1.345,97.563,0.0,0.0,0.084,298387456.0,0.0,0.0,0.0,9107.0,9106.0,9106.0,0.570,0.850,3.080,1165373440.0,5689344.0,4950933504.0,1.2910907392e+11,0.0,0.0,0.0,145702.0,0.0,0.0,4294963200.0,139415.0,169668.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450412.923,08-08 07:26:52,0.717,1.349,97.808,0.0,0.0,0.126,298090496.0,0.0,0.0,0.0,9096.0,9097.0,9097.0,0.570,0.850,3.080,1165373440.0,5689344.0,4950933504.0,1.2910907392e+11,2.0,0.0,0.0,145551.0,0.0,0.0,4294963200.0,139976.0,169634.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450413.923,08-08 07:26:53,0.757,1.597,97.646,0.0,0.0,0.0,298326016.0,0.0,0.0,0.0,9105.0,9105.0,9104.0,0.570,0.850,3.080,1165373440.0,5689344.0,4950933504.0,1.2910907392e+11,1.0,0.0,0.0,145653.0,0.0,0.0,4294963200.0,139896.0,169392.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450414.923,08-08 07:26:54,0.801,1.307,97.807,0.0,0.0,0.084,298264576.0,0.0,0.0,0.0,9102.0,9101.0,9102.0,0.570,0.850,3.080,1165373440.0,5689344.0,4950933504.0,1.2910907392e+11,2.0,0.0,0.0,145644.0,0.0,0.0,4294963200.0,139642.0,169005.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450415.923,08-08 07:26:55,0.799,1.430,97.686,0.0,0.0,0.084,298260480.0,8192.0,0.0,0.0,9102.0,9103.0,9103.0,0.570,0.850,3.080,1165500416.0,5689344.0,4950933504.0,1.29108946944e+11,2.0,0.0,0.0,145643.0,1.0,0.0,4294963200.0,139629.0,169206.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,37.0
1407450416.923,08-08 07:26:56,0.673,1.557,97.643,0.0,0.0,0.126,298321920.0,0.0,0.0,0.0,9104.0,9104.0,9104.0,0.520,0.830,3.060,1165500416.0,5689344.0,4950933504.0,1.29108946944e+11,1.0,0.0,0.0,145654.0,0.0,0.0,4294963200.0,139855.0,169489.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450417.923,08-08 07:26:57,0.549,1.141,98.098,0.0,0.0,0.211,298127360.0,0.0,0.0,0.0,9098.0,9098.0,9098.0,0.520,0.830,3.060,1165500416.0,5689344.0,4950933504.0,1.29108946944e+11,1.0,0.0,0.0,145576.0,0.0,0.0,4294963200.0,139572.0,169317.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450418.923,08-08 07:26:58,0.886,1.223,97.849,0.0,0.0,0.042,298313728.0,0.0,0.0,0.0,9104.0,9104.0,9104.0,0.520,0.830,3.060,1165500416.0,5689344.0,4950933504.0,1.29108946944e+11,0.0,0.0,0.0,145658.0,0.0,0.0,4294963200.0,139385.0,169167.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450419.923,08-08 07:26:59,0.546,1.890,97.438,0.042,0.0,0.084,298268672.0,0.0,0.0,0.0,9102.0,9102.0,9102.0,0.520,0.830,3.060,1165500416.0,5689344.0,4950933504.0,1.29108946944e+11,1.0,0.0,0.0,145640.0,0.0,0.0,4294963200.0,139714.0,169492.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407450420.923,08-08 07:27:00,0.755,1.720,97.441,0.0,0.0,0.084,298047488.0,0.0,0.0,0.0,9096.0,9096.0,9096.0,0.520,0.830,3.060,1165500416.0,5689344.0,4950933504.0,1.29108946944e+11,1.0,0.0,0.0,145537.0,0.0,0.0,4294963200.0,139408.0,169202.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450421.923,08-08 07:27:01,0.796,1.760,97.276,0.0,0.0,0.168,298323968.0,0.0,0.0,0.0,9104.0,9104.0,9104.0,0.560,0.840,3.050,1165500416.0,5689344.0,4950933504.0,1.29108946944e+11,0.0,0.0,0.0,145649.0,0.0,0.0,4294963200.0,139794.0,169915.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407450422.923,08-08 07:27:02,0.381,1.439,98.180,0.0,0.0,0.0,298004480.0,0.0,0.0,0.0,9095.0,9095.0,9094.0,0.560,0.840,3.050,1165496320.0,5689344.0,4950937600.0,1.29108946944e+11,0.0,0.0,0.0,145528.0,0.0,0.0,4294963200.0,139400.0,169811.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407450423.923,08-08 07:27:03,0.632,1.518,97.850,0.0,0.0,0.0,298285056.0,0.0,0.0,0.0,9103.0,9103.0,9104.0,0.560,0.840,3.050,1165496320.0,5689344.0,4950937600.0,1.29108946944e+11,1.0,0.0,0.0,145646.0,0.0,0.0,4294963200.0,139146.0,169265.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450424.923,08-08 07:27:04,0.464,1.561,97.933,0.0,0.0,0.042,298260480.0,0.0,0.0,0.0,9102.0,9102.0,9102.0,0.560,0.840,3.050,1165496320.0,5689344.0,4950937600.0,1.29108946944e+11,2.0,0.0,0.0,145640.0,0.0,0.0,4294963200.0,139396.0,169526.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450425.923,08-08 07:27:05,0.715,1.431,97.727,0.0,0.0,0.126,298391552.0,0.0,0.0,0.0,9106.0,9106.0,9106.0,0.560,0.840,3.050,1165496320.0,5689344.0,4950937600.0,1.29108946944e+11,1.0,0.0,0.0,145689.0,0.0,0.0,4294963200.0,142124.0,169413.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450426.923,08-08 07:27:06,0.761,1.099,98.056,0.0,0.0,0.085,298158080.0,0.0,0.0,0.0,9099.0,9099.0,9099.0,0.510,0.820,3.030,1165496320.0,5689344.0,4950937600.0,1.29108946944e+11,2.0,0.0,0.0,145584.0,0.0,0.0,4294963200.0,141579.0,169066.0,2048.0,240.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
