"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs4k.j8.depth32.csv",,,,"Date:","04 Aug 2014 19:10:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407147047.875,04-08 19:10:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,1.310,0.770,1075728384.0,14450688.0,4763467776.0,1.2937742336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,96.0,299220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147048.875,04-08 19:10:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,1.310,0.770,1075724288.0,14450688.0,4763471872.0,1.2937742336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,96.0,299220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407147049.875,04-08 19:10:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,1.310,0.770,1075724288.0,14450688.0,4763471872.0,1.2937742336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,96.0,299220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407147050.875,04-08 19:10:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.280,0.760,1075724288.0,14450688.0,4763471872.0,1.2937742336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,96.0,299220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407147051.875,04-08 19:10:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.280,0.760,1075707904.0,14450688.0,4763471872.0,1.29377439744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,96.0,299220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407147052.875,04-08 19:10:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.280,0.760,1075707904.0,14450688.0,4763471872.0,1.29377439744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,96.0,299220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147053.875,04-08 19:10:53,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.280,0.760,1074671616.0,14450688.0,4792840192.0,1.29349107712e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,500.0,0.0,96.0,299237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7631.0,340.0
1407147054.875,04-08 19:10:54,1.281,2.904,95.730,0.0,0.0,0.085,0.0,1156386816.0,0.0,0.0,17655.0,17655.0,17655.0,1.700,1.280,0.760,1076752384.0,14450688.0,4792881152.0,1.29346985984e+11,1.0,0.0,9.0,0.0,282838.0,0.0,4294963200.0,283538.0,283812.0,2048.0,96.0,299250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1507.0,1193.0,462.0
1407147055.875,04-08 19:10:55,1.025,3.886,94.577,0.0,0.0,0.512,0.0,1269309440.0,0.0,0.0,19366.0,19366.0,19366.0,2.200,1.400,0.800,1076981760.0,14450688.0,4792905728.0,1.29346732032e+11,1.0,0.0,0.0,0.0,309769.0,0.0,4294963200.0,310311.0,310503.0,1792.0,96.0,299249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,30.0,102.0
1407147056.875,04-08 19:10:56,1.146,4.667,93.848,0.0,0.0,0.339,0.0,1041383424.0,0.0,0.0,15891.0,15890.0,15890.0,2.200,1.400,0.800,1076731904.0,14450688.0,4792893440.0,1.29346994176e+11,1.0,0.0,0.0,0.0,254248.0,0.0,4294963200.0,254817.0,254970.0,1792.0,96.0,299249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407147057.875,04-08 19:10:57,1.363,4.302,94.208,0.0,0.0,0.128,0.0,1044578304.0,0.0,0.0,15938.0,15939.0,15939.0,2.200,1.400,0.800,1076731904.0,14450688.0,4792893440.0,1.29346994176e+11,2.0,0.0,0.0,0.0,255021.0,0.0,4294963200.0,255564.0,255727.0,1792.0,96.0,299249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147058.875,04-08 19:10:58,1.191,4.553,94.128,0.0,0.0,0.128,0.0,1043259392.0,0.0,0.0,15919.0,15919.0,15919.0,2.200,1.400,0.800,1076699136.0,14450688.0,4792893440.0,1.29347026944e+11,2.0,0.0,0.0,0.0,254693.0,0.0,4294963200.0,255248.0,255407.0,1792.0,96.0,299249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,51.0
1407147059.875,04-08 19:10:59,1.787,3.957,94.128,0.0,0.0,0.128,0.0,1046294528.0,0.0,0.0,15965.0,15965.0,15965.0,2.200,1.400,0.800,1076695040.0,14458880.0,4792889344.0,1.29347026944e+11,2.0,0.0,0.0,0.0,255447.0,0.0,4294963200.0,256001.0,256148.0,1792.0,96.0,299249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407147060.875,04-08 19:11:00,1.320,4.259,94.208,0.0,0.0,0.213,0.0,1038409728.0,0.0,0.0,15845.0,15845.0,15845.0,2.590,1.490,0.830,1076686848.0,14458880.0,4792897536.0,1.29347026944e+11,2.0,0.0,0.0,0.0,253510.0,0.0,4294963200.0,254046.0,254215.0,1792.0,96.0,299249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407147061.875,04-08 19:11:01,0.982,4.398,94.492,0.0,0.0,0.128,0.0,1027633152.0,0.0,0.0,15681.0,15680.0,15680.0,2.590,1.490,0.830,1076686848.0,14458880.0,4792897536.0,1.29347026944e+11,1.0,0.0,0.0,0.0,250892.0,0.0,4294963200.0,251437.0,251548.0,1792.0,96.0,299249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147062.875,04-08 19:11:02,1.151,4.264,94.371,0.043,0.0,0.171,0.0,1025085440.0,0.0,0.0,15641.0,15642.0,15642.0,2.590,1.490,0.830,1076686848.0,14458880.0,4792897536.0,1.29347026944e+11,2.0,0.0,0.0,0.0,250256.0,0.0,4294963200.0,250789.0,250910.0,1792.0,96.0,299249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407147063.875,04-08 19:11:03,1.739,4.241,93.851,0.0,0.0,0.170,0.0,1038344192.0,0.0,0.0,15844.0,15844.0,15844.0,2.590,1.490,0.830,1076686848.0,14458880.0,4792897536.0,1.29347026944e+11,2.0,0.0,0.0,0.0,253512.0,0.0,4294963200.0,254063.0,254219.0,1792.0,96.0,299249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147064.875,04-08 19:11:04,1.657,4.333,93.925,0.0,0.0,0.085,0.0,1041850368.0,0.0,0.0,15897.0,15897.0,15897.0,2.590,1.490,0.830,1076678656.0,14467072.0,4792897536.0,1.29347026944e+11,2.0,0.0,0.0,0.0,254360.0,0.0,4294963200.0,254917.0,255070.0,1792.0,96.0,299249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407147065.875,04-08 19:11:05,1.571,4.331,93.885,0.0,0.0,0.212,0.0,1045499904.0,0.0,0.0,15953.0,15953.0,15953.0,2.940,1.580,0.870,1076420608.0,14467072.0,4792901632.0,1.29347280896e+11,2.0,0.0,0.0,0.0,255250.0,0.0,4294963200.0,256163.0,255950.0,1792.0,96.0,299249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407147066.875,04-08 19:11:06,1.486,4.457,93.888,0.0,0.0,0.170,0.0,1043017728.0,0.0,0.0,15916.0,15916.0,15915.0,2.940,1.580,0.870,1076420608.0,14467072.0,4792901632.0,1.29347280896e+11,1.0,0.0,0.0,0.0,254639.0,0.0,4294963200.0,259395.0,255351.0,1792.0,96.0,299249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407147067.875,04-08 19:11:07,1.108,4.474,94.248,0.0,0.0,0.170,0.0,1047609344.0,0.0,0.0,15985.0,15985.0,15986.0,2.940,1.580,0.870,1076420608.0,14467072.0,4792901632.0,1.29347280896e+11,1.0,0.0,0.0,0.0,255765.0,0.0,4294963200.0,258521.0,256443.0,1792.0,96.0,299249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147068.875,04-08 19:11:08,1.279,4.350,94.286,0.0,0.0,0.085,0.0,1049354240.0,0.0,0.0,16012.0,16012.0,16012.0,2.940,1.580,0.870,1076420608.0,14467072.0,4792901632.0,1.29347280896e+11,1.0,0.0,0.0,0.0,256190.0,0.0,4294963200.0,258173.0,256879.0,1792.0,96.0,299249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147069.875,04-08 19:11:09,1.149,4.513,94.210,0.0,0.0,0.128,0.0,1039355904.0,0.0,0.0,15859.0,15859.0,15859.0,2.940,1.580,0.870,1076420608.0,14475264.0,4792893440.0,1.29347280896e+11,1.0,0.0,0.0,0.0,253749.0,0.0,4294963200.0,255462.0,254456.0,1792.0,96.0,299249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407147070.875,04-08 19:11:10,0.210,0.754,99.036,0.0,0.0,0.0,0.0,182583296.0,0.0,0.0,2779.0,2779.0,2779.0,2.700,1.550,0.860,1076146176.0,14475264.0,4763484160.0,1.29376964608e+11,0.0,0.0,3.0,0.0,44184.0,0.0,4294963200.0,45152.0,44727.0,0.0,96.0,299221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1016.0,328.0,8195.0
1407147071.875,04-08 19:11:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,2.700,1.550,0.860,1075892224.0,14475264.0,4763484160.0,1.2937721856e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,261.0,489.0,0.0,96.0,299221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,154.0,141.0
1407147072.875,04-08 19:11:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,1.550,0.860,1075798016.0,14475264.0,4763451392.0,1.29377345536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,96.0,299221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407147073.875,04-08 19:11:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.700,1.550,0.860,1075798016.0,14475264.0,4763451392.0,1.29377345536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,466.0,0.0,96.0,299221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,21.0
1407147074.875,04-08 19:11:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,2.700,1.550,0.860,1075757056.0,14483456.0,4763443200.0,1.29377386496e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,236.0,444.0,0.0,96.0,299221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,40.0
1407147075.875,04-08 19:11:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,1.530,0.860,1075376128.0,14483456.0,4763484160.0,1.29377726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,96.0,299221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407147076.875,04-08 19:11:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,1.530,0.860,1075376128.0,14483456.0,4763484160.0,1.29377726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,96.0,299221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147077.875,04-08 19:11:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,1.530,0.860,1075359744.0,14483456.0,4763484160.0,1.29377742848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,299221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147078.875,04-08 19:11:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,1.530,0.860,1075359744.0,14483456.0,4763484160.0,1.29377742848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,96.0,299221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,46.0
1407147079.875,04-08 19:11:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,1.530,0.860,1075359744.0,14483456.0,4763484160.0,1.29377742848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,299221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407147080.875,04-08 19:11:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,1.500,0.850,1075359744.0,14483456.0,4763484160.0,1.29377742848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,96.0,299221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407147081.875,04-08 19:11:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,1.500,0.850,1075359744.0,14483456.0,4763484160.0,1.29377742848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,96.0,299221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147082.875,04-08 19:11:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,1.500,0.850,1075359744.0,14483456.0,4763484160.0,1.29377742848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,96.0,299221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407147083.875,04-08 19:11:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,1.500,0.850,1075359744.0,14483456.0,4763484160.0,1.29377742848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,299221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
1407147084.875,04-08 19:11:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,1.500,0.850,1075392512.0,14483456.0,4763484160.0,1.2937771008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,96.0,299221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
