"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs8k.j4.depth8.csv",,,,"Date:","06 Aug 2014 02:40:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407260439.373,06-08 02:40:39,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,2.290,5.320,1082920960.0,925696.0,4836483072.0,1.2931074048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,494.0,0.0,384.0,297793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7626.0,319.0
1407260440.374,06-08 02:40:40,0.417,0.584,96.452,2.546,0.0,0.0,519307264.0,0.0,0.0,0.0,3963.0,3963.0,3963.0,0.960,2.290,5.320,1083920384.0,925696.0,4836810752.0,1.29309413376e+11,0.0,4.0,5.0,63491.0,0.0,0.0,4294963200.0,32246.0,64260.0,0.0,384.0,297798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,545.0,625.0,471.0
1407260441.374,06-08 02:40:41,0.084,0.836,96.112,2.968,0.0,0.0,608002048.0,0.0,0.0,0.0,4640.0,4640.0,4640.0,0.960,2.290,5.320,1083912192.0,925696.0,4836810752.0,1.29309421568e+11,0.0,4.0,0.0,74234.0,0.0,0.0,4294963200.0,37536.0,74917.0,0.0,384.0,297798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,19.0
1407260442.374,06-08 02:40:42,0.335,0.502,96.233,2.930,0.0,0.0,609681408.0,0.0,0.0,0.0,4651.0,4651.0,4651.0,1.200,2.320,5.310,1083944960.0,925696.0,4836810752.0,1.293093888e+11,1.0,3.0,0.0,74424.0,0.0,0.0,4294963200.0,37619.0,75093.0,0.0,384.0,297798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260443.374,06-08 02:40:43,0.419,0.419,96.191,2.972,0.0,0.0,609107968.0,0.0,0.0,0.0,4647.0,4647.0,4647.0,1.200,2.320,5.310,1083944960.0,925696.0,4836810752.0,1.293093888e+11,0.0,4.0,0.0,74354.0,0.0,0.0,4294963200.0,37614.0,75045.0,0.0,384.0,297798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260444.374,06-08 02:40:44,0.293,0.377,96.396,2.934,0.0,0.0,608329728.0,0.0,0.0,0.0,4641.0,4641.0,4641.0,1.200,2.320,5.310,1083944960.0,925696.0,4836810752.0,1.293093888e+11,0.0,4.0,0.0,74262.0,0.0,0.0,4294963200.0,37546.0,74940.0,0.0,384.0,297798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,39.0
1407260445.374,06-08 02:40:45,0.293,0.585,96.154,2.968,0.0,0.0,608329728.0,0.0,0.0,0.0,4642.0,4642.0,4642.0,1.200,2.320,5.310,1083944960.0,925696.0,4836810752.0,1.293093888e+11,0.0,4.0,0.0,74260.0,0.0,0.0,4294963200.0,37551.0,74950.0,0.0,384.0,297798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260446.374,06-08 02:40:46,0.251,0.794,95.990,2.966,0.0,0.0,608747520.0,0.0,0.0,0.0,4644.0,4644.0,4644.0,1.200,2.320,5.310,1083944960.0,925696.0,4836810752.0,1.293093888e+11,0.0,4.0,0.0,74294.0,0.0,0.0,4294963200.0,37564.0,74978.0,0.0,384.0,297798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407260447.374,06-08 02:40:47,0.292,0.668,96.074,2.966,0.0,0.0,607715328.0,0.0,0.0,0.0,4637.0,4637.0,4636.0,1.430,2.350,5.310,1083940864.0,925696.0,4836814848.0,1.293093888e+11,0.0,4.0,0.0,74196.0,0.0,0.0,4294963200.0,37510.0,74876.0,0.0,384.0,297798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260448.374,06-08 02:40:48,0.210,0.378,96.475,2.937,0.0,0.0,609157120.0,4096.0,0.0,0.0,4647.0,4647.0,4648.0,1.430,2.350,5.310,1083940864.0,925696.0,4836814848.0,1.293093888e+11,0.0,4.0,0.0,74360.0,1.0,0.0,4294963200.0,37597.0,75055.0,0.0,384.0,297798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407260449.374,06-08 02:40:49,0.376,0.502,96.152,2.969,0.0,0.0,610746368.0,0.0,0.0,0.0,4660.0,4660.0,4659.0,1.430,2.350,5.310,1083940864.0,925696.0,4836814848.0,1.293093888e+11,0.0,4.0,0.0,74554.0,0.0,0.0,4294963200.0,37703.0,75230.0,0.0,384.0,297798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260450.374,06-08 02:40:50,0.293,0.544,96.192,2.971,0.0,0.0,607502336.0,0.0,0.0,0.0,4635.0,4635.0,4635.0,1.430,2.350,5.310,1083940864.0,925696.0,4836814848.0,1.293093888e+11,0.0,4.0,0.0,74142.0,0.0,0.0,4294963200.0,37495.0,74820.0,0.0,384.0,297798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260451.374,06-08 02:40:51,0.335,0.460,96.233,2.972,0.0,0.0,607748096.0,0.0,0.0,0.0,4636.0,4636.0,4637.0,1.430,2.350,5.310,1083940864.0,925696.0,4836814848.0,1.293093888e+11,0.0,4.0,0.0,74200.0,0.0,0.0,4294963200.0,37521.0,74876.0,0.0,384.0,297798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260452.374,06-08 02:40:52,0.376,0.502,96.194,2.928,0.0,0.0,606076928.0,0.0,0.0,0.0,4625.0,4624.0,4624.0,1.630,2.370,5.300,1083940864.0,925696.0,4836814848.0,1.293093888e+11,0.0,4.0,0.0,73988.0,0.0,0.0,4294963200.0,37403.0,74661.0,0.0,384.0,297798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407260453.374,06-08 02:40:53,0.209,0.752,96.072,2.967,0.0,0.0,606306304.0,0.0,0.0,0.0,4625.0,4626.0,4626.0,1.630,2.370,5.300,1083940864.0,925696.0,4836814848.0,1.293093888e+11,0.0,4.0,0.0,74014.0,0.0,0.0,4294963200.0,37436.0,74700.0,0.0,384.0,297798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260454.374,06-08 02:40:54,0.083,0.208,98.875,0.833,0.0,0.0,163176448.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,1.630,2.370,5.300,1084411904.0,925696.0,4807782400.0,1.29337950208e+11,0.0,0.0,3.0,19803.0,0.0,0.0,4294963200.0,10326.0,20383.0,0.0,384.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1013.0,324.0,7769.0
1407260455.374,06-08 02:40:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,2.370,5.300,1084276736.0,925696.0,4807495680.0,1.29338372096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260456.374,06-08 02:40:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,2.370,5.300,1084260352.0,925696.0,4807495680.0,1.2933838848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,384.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407260457.374,06-08 02:40:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.330,5.270,1084260352.0,925696.0,4807495680.0,1.2933838848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260458.374,06-08 02:40:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.500,2.330,5.270,1084260352.0,925696.0,4807495680.0,1.2933838848e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,246.0,462.0,0.0,384.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,9.0
1407260459.374,06-08 02:40:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.330,5.270,1084260352.0,925696.0,4807495680.0,1.2933838848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407260460.374,06-08 02:41:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.330,5.270,1084129280.0,925696.0,4807499776.0,1.29338515456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,12.0
1407260461.374,06-08 02:41:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.330,5.270,1084129280.0,925696.0,4807499776.0,1.29338515456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260462.374,06-08 02:41:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.300,5.240,1084129280.0,925696.0,4807499776.0,1.29338515456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407260463.374,06-08 02:41:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.300,5.240,1084129280.0,925696.0,4807499776.0,1.29338515456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260464.374,06-08 02:41:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.300,5.240,1084129280.0,925696.0,4807499776.0,1.29338515456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,384.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407260465.374,06-08 02:41:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.300,5.240,1084129280.0,925696.0,4807499776.0,1.29338515456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260466.374,06-08 02:41:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.300,5.240,1084129280.0,925696.0,4807499776.0,1.29338515456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260467.374,06-08 02:41:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,2.260,5.220,1084129280.0,925696.0,4807499776.0,1.29338515456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260468.374,06-08 02:41:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,2.260,5.220,1084129280.0,925696.0,4807499776.0,1.29338515456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,384.0,297781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
