"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j2.depth32.csv",,,,"Date:","05 Aug 2014 11:14:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407204882.998,05-08 11:14:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,7.390,14.210,1086771200.0,135258112.0,4782227456.0,1.2922681344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,295825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407204883.998,05-08 11:14:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,7.390,14.210,1086771200.0,135258112.0,4782227456.0,1.2922681344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,240.0,295825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407204884.998,05-08 11:14:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,7.390,14.210,1086767104.0,135258112.0,4782231552.0,1.2922681344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,240.0,295825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204885.998,05-08 11:14:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.250,7.270,14.140,1086767104.0,135258112.0,4782231552.0,1.2922681344e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,476.0,0.0,240.0,295825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407204886.998,05-08 11:14:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2174976.0,0.0,0.0,0.0,0.0,0.0,0.250,7.270,14.140,1086992384.0,135258112.0,4781551616.0,1.29227268096e+11,0.0,0.0,0.0,0.0,58.0,0.0,4294963200.0,372.0,501.0,0.0,240.0,295825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,320.0,277.0
1407204887.998,05-08 11:14:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,7.270,14.140,1087148032.0,135258112.0,4782231552.0,1.29226432512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,240.0,295825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407204888.998,05-08 11:14:48,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,7.270,14.140,1086595072.0,135258112.0,4811227136.0,1.29197989888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,500.0,0.0,192.0,295836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7632.0,323.0
1407204889.998,05-08 11:14:49,0.629,1.551,97.821,0.0,0.0,0.0,0.0,731848704.0,0.0,0.0,5587.0,5586.0,5586.0,0.250,7.270,14.140,1087774720.0,135258112.0,4811231232.0,1.29196806144e+11,0.0,1.0,3.0,0.0,89497.0,0.0,4294963200.0,98041.0,179787.0,0.0,192.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,465.0,672.0,429.0
1407204890.998,05-08 11:14:50,0.504,1.765,97.730,0.0,0.0,0.0,0.0,855703552.0,0.0,0.0,6528.0,6529.0,6529.0,0.250,7.270,14.140,1087578112.0,135258112.0,4811546624.0,1.2919668736e+11,1.0,0.0,0.0,0.0,104454.0,0.0,4294963200.0,114069.0,209596.0,0.0,192.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204891.998,05-08 11:14:51,0.502,2.009,97.488,0.0,0.0,0.0,0.0,854491136.0,0.0,0.0,6519.0,6519.0,6519.0,0.390,7.180,14.070,1087578112.0,135258112.0,4811546624.0,1.2919668736e+11,0.0,1.0,0.0,0.0,104308.0,0.0,4294963200.0,114347.0,209297.0,0.0,192.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204892.998,05-08 11:14:52,0.545,1.971,97.484,0.0,0.0,0.0,0.0,854343680.0,0.0,0.0,6518.0,6518.0,6518.0,0.390,7.180,14.070,1087578112.0,135258112.0,4811546624.0,1.2919668736e+11,0.0,1.0,0.0,0.0,104290.0,0.0,4294963200.0,114247.0,209272.0,0.0,192.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407204893.998,05-08 11:14:53,0.379,1.642,97.979,0.0,0.0,0.0,0.0,853606400.0,0.0,0.0,6513.0,6513.0,6513.0,0.390,7.180,14.070,1087578112.0,135258112.0,4811546624.0,1.2919668736e+11,1.0,0.0,0.0,0.0,104201.0,0.0,4294963200.0,114102.0,209087.0,0.0,192.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204894.998,05-08 11:14:54,0.042,0.375,99.541,0.042,0.0,0.0,0.0,144998400.0,0.0,0.0,1103.0,1103.0,1103.0,0.390,7.180,14.070,1087475712.0,135258112.0,4782235648.0,1.29226100736e+11,0.0,0.0,3.0,0.0,17544.0,0.0,4294963200.0,19472.0,35564.0,0.0,192.0,295826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1051.0,349.0,7898.0
1407204895.998,05-08 11:14:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,7.180,14.070,1087422464.0,135258112.0,4782235648.0,1.29226153984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,192.0,295826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407204896.998,05-08 11:14:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.060,14.0,1087520768.0,135258112.0,4782239744.0,1.29226051584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,295826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407204897.998,05-08 11:14:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.060,14.0,1087520768.0,135258112.0,4782239744.0,1.29226051584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,472.0,0.0,192.0,295826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204898.998,05-08 11:14:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.060,14.0,1087520768.0,135258112.0,4782239744.0,1.29226051584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,295826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407204899.998,05-08 11:14:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,0.0,0.360,7.060,14.0,1087520768.0,135258112.0,4782239744.0,1.29226051584e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,460.0,0.0,192.0,295826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,38.0
1407204900.998,05-08 11:15:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.060,14.0,1087520768.0,135258112.0,4782239744.0,1.29226051584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,192.0,295826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407204901.998,05-08 11:15:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,6.950,13.920,1087512576.0,135258112.0,4782239744.0,1.29226059776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,295826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407204902.998,05-08 11:15:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,6.950,13.920,1087512576.0,135258112.0,4782239744.0,1.29226059776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,295826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204903.998,05-08 11:15:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,6.950,13.920,1087512576.0,135258112.0,4782239744.0,1.29226059776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,192.0,295826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407204904.998,05-08 11:15:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,6.950,13.920,1087512576.0,135258112.0,4782239744.0,1.29226059776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,295826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204905.998,05-08 11:15:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,6.950,13.920,1087512576.0,135258112.0,4782239744.0,1.29226059776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,192.0,295826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407204906.998,05-08 11:15:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,6.830,13.850,1087512576.0,135258112.0,4782239744.0,1.29226059776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,295826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204907.998,05-08 11:15:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,6.830,13.850,1087512576.0,135258112.0,4782239744.0,1.29226059776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,295826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407204908.998,05-08 11:15:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,6.830,13.850,1087512576.0,135258112.0,4782239744.0,1.29226059776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,295826.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
