"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs4k.j32.depth16.csv",,,,"Date:","03 Aug 2014 00:24:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406993083.868,03-08 00:24:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.020,11.840,7.250,1120034816.0,933888.0,6859341824.0,1.2725075968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,624.0,293988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993084.868,03-08 00:24:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.020,11.840,7.250,1120030720.0,933888.0,6859345920.0,1.2725075968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,624.0,293988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,17.0
1406993085.868,03-08 00:24:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.020,11.840,7.250,1120030720.0,933888.0,6859345920.0,1.2725075968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,441.0,0.0,624.0,293988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,16.0
1406993086.868,03-08 00:24:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.020,11.840,7.250,1119981568.0,933888.0,6859345920.0,1.27250808832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,624.0,293988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,40.0
1406993087.868,03-08 00:24:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.020,11.840,7.250,1119981568.0,933888.0,6859345920.0,1.27250808832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,293988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,42.0
1406993088.868,03-08 00:24:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.740,11.650,7.210,1119981568.0,933888.0,6859345920.0,1.27250808832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,436.0,0.0,624.0,293988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,16.0
1406993089.868,03-08 00:24:49,0.208,0.0,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.740,11.650,7.210,1119830016.0,933888.0,6888718336.0,1.27221587968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,293.0,492.0,0.0,672.0,294029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8711.0,7666.0,333.0
1406993090.868,03-08 00:24:50,1.741,45.909,50.609,0.0,0.0,1.741,1205522432.0,0.0,0.0,0.0,18402.0,18402.0,18401.0,14.740,11.650,7.210,1125855232.0,933888.0,6889148416.0,1.27215132672e+11,8.0,0.0,33.0,295065.0,0.0,0.0,4294963200.0,190102.0,106571.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5235.0,4079.0,1896.0
1406993091.868,03-08 00:24:51,1.790,54.847,41.659,0.0,0.0,1.703,1438015488.0,0.0,0.0,0.0,21943.0,21945.0,21942.0,14.740,11.650,7.210,1126109184.0,933888.0,6889172992.0,1.27214854144e+11,16.0,0.0,0.0,351213.0,0.0,0.0,4294963200.0,228127.0,130668.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,3.0,12.0,9.0
1406993092.868,03-08 00:24:52,1.300,53.749,43.130,0.0,0.0,1.821,1414832128.0,0.0,0.0,0.0,21589.0,21586.0,21588.0,14.740,11.650,7.210,1126109184.0,933888.0,6889172992.0,1.27214854144e+11,19.0,0.0,0.0,345243.0,0.0,0.0,4294963200.0,223789.0,129042.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993093.868,03-08 00:24:53,1.165,52.195,44.848,0.0,0.0,1.792,1410666496.0,0.0,0.0,0.0,21524.0,21522.0,21524.0,16.120,11.990,7.340,1126109184.0,933888.0,6889172992.0,1.27214854144e+11,15.0,0.0,0.0,344402.0,0.0,0.0,4294963200.0,223489.0,130107.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5.0,17.0,16.0
1406993094.868,03-08 00:24:54,1.480,56.049,40.644,0.0,0.0,1.828,1443803136.0,0.0,0.0,0.0,22029.0,22028.0,22027.0,16.120,11.990,7.340,1126109184.0,933888.0,6889172992.0,1.27214854144e+11,23.0,0.0,0.0,352533.0,0.0,0.0,4294963200.0,228265.0,129490.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,36.0
1406993095.868,03-08 00:24:55,1.716,54.440,41.999,0.0,0.0,1.845,1415245824.0,0.0,0.0,0.0,21597.0,21598.0,21599.0,16.120,11.990,7.340,1126109184.0,933888.0,6889172992.0,1.27214854144e+11,14.0,0.0,0.0,345451.0,0.0,0.0,4294963200.0,224268.0,127862.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406993096.868,03-08 00:24:56,1.904,55.650,40.584,0.0,0.0,1.862,1434431488.0,0.0,0.0,0.0,21877.0,21877.0,21877.0,16.120,11.990,7.340,1126105088.0,933888.0,6889177088.0,1.27214854144e+11,3.0,0.0,0.0,349764.0,0.0,0.0,4294963200.0,228269.0,130640.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993097.868,03-08 00:24:57,1.915,50.957,45.213,0.0,0.0,1.915,1397440512.0,0.0,0.0,0.0,21329.0,21328.0,21328.0,16.120,11.990,7.340,1126105088.0,933888.0,6889177088.0,1.27214854144e+11,19.0,0.0,0.0,341689.0,0.0,0.0,4294963200.0,223467.0,130282.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993098.868,03-08 00:24:58,1.659,52.227,44.279,0.0,0.0,1.834,1398845440.0,0.0,0.0,0.0,21350.0,21349.0,21350.0,18.030,12.450,7.520,1126105088.0,933888.0,6889177088.0,1.27214854144e+11,22.0,0.0,0.0,341573.0,0.0,0.0,4294963200.0,224464.0,128856.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,18.0
1406993099.868,03-08 00:24:59,1.964,55.167,41.204,0.0,0.0,1.665,1442959360.0,0.0,0.0,0.0,22016.0,22017.0,22014.0,18.030,12.450,7.520,1126105088.0,933888.0,6889177088.0,1.27214854144e+11,17.0,0.0,0.0,352188.0,0.0,0.0,4294963200.0,231294.0,131769.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993100.868,03-08 00:25:00,1.946,52.834,43.359,0.0,0.0,1.861,1395535872.0,0.0,0.0,0.0,21290.0,21288.0,21287.0,18.030,12.450,7.520,1126105088.0,933888.0,6889177088.0,1.27214854144e+11,17.0,0.0,0.0,340699.0,0.0,0.0,4294963200.0,223825.0,129246.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993101.868,03-08 00:25:01,1.799,54.841,41.388,0.043,0.0,1.928,1420869632.0,1323008.0,0.0,0.0,21682.0,21682.0,21682.0,18.030,12.450,7.520,1126105088.0,933888.0,6889177088.0,1.27214854144e+11,6.0,0.0,0.0,346775.0,36.0,0.0,4294963200.0,226716.0,128232.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,167.0,143.0
1406993102.868,03-08 00:25:02,1.321,53.457,43.945,0.0,0.0,1.277,1405358080.0,0.0,0.0,0.0,21443.0,21443.0,21443.0,18.030,12.450,7.520,1126105088.0,933888.0,6889177088.0,1.27214854144e+11,7.0,0.0,0.0,343419.0,0.0,0.0,4294963200.0,225185.0,128089.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,44.0,41.0
1406993103.868,03-08 00:25:03,1.915,52.918,43.296,0.0,0.0,1.871,1433378816.0,4096.0,0.0,0.0,21868.0,21870.0,21870.0,19.310,12.810,7.660,1126105088.0,933888.0,6889177088.0,1.27214854144e+11,26.0,0.0,0.0,349889.0,1.0,0.0,4294963200.0,230416.0,130644.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,21.0,16.0
1406993104.868,03-08 00:25:04,1.971,52.704,43.354,0.0,0.0,1.971,1401163776.0,0.0,0.0,0.0,21379.0,21377.0,21379.0,19.310,12.810,7.660,1126105088.0,933888.0,6889177088.0,1.27214854144e+11,10.0,0.0,0.0,341936.0,0.0,0.0,4294963200.0,225003.0,132058.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993105.868,03-08 00:25:05,1.797,49.912,46.670,0.0,0.0,1.621,1359794176.0,0.0,0.0,0.0,20755.0,20753.0,20754.0,19.310,12.810,7.660,1126105088.0,933888.0,6889177088.0,1.27214854144e+11,11.0,0.0,0.0,332175.0,0.0,0.0,4294963200.0,216464.0,125081.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993106.868,03-08 00:25:06,1.740,55.688,40.705,0.0,0.0,1.868,1426022400.0,0.0,0.0,0.0,21751.0,21750.0,21748.0,19.310,12.810,7.660,1126105088.0,933888.0,6889177088.0,1.27214854144e+11,20.0,0.0,0.0,348138.0,0.0,0.0,4294963200.0,228286.0,127744.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,18.0
1406993107.868,03-08 00:25:07,1.701,53.849,42.663,0.0,0.0,1.786,1392357376.0,0.0,0.0,0.0,21240.0,21241.0,21242.0,19.310,12.810,7.660,1126100992.0,933888.0,6889181184.0,1.27214854144e+11,2.0,0.0,0.0,339371.0,0.0,0.0,4294963200.0,220993.0,127620.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993108.868,03-08 00:25:08,1.872,52.658,44.024,0.0,0.0,1.446,1383391232.0,8192.0,0.0,0.0,21110.0,21111.0,21110.0,20.410,13.140,7.800,1126100992.0,933888.0,6889181184.0,1.27214854144e+11,22.0,0.0,0.0,338041.0,1.0,0.0,4294963200.0,223286.0,128158.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,17.0
1406993109.868,03-08 00:25:09,1.279,55.522,41.493,0.0,0.0,1.706,1403596800.0,0.0,0.0,0.0,21418.0,21420.0,21420.0,20.410,13.140,7.800,1126100992.0,933888.0,6889181184.0,1.27214854144e+11,13.0,0.0,0.0,342766.0,0.0,0.0,4294963200.0,223900.0,125984.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993110.868,03-08 00:25:10,1.619,52.800,43.745,0.0,0.0,1.837,1415565312.0,0.0,0.0,0.0,21597.0,21597.0,21597.0,20.410,13.140,7.800,1126100992.0,933888.0,6889181184.0,1.27214854144e+11,21.0,0.0,0.0,345730.0,0.0,0.0,4294963200.0,227999.0,132511.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,21.0
1406993111.868,03-08 00:25:11,1.325,52.253,44.832,0.0,0.0,1.590,1394257920.0,0.0,0.0,0.0,21268.0,21267.0,21270.0,20.410,13.140,7.800,1126100992.0,933888.0,6889181184.0,1.27214854144e+11,3.0,0.0,0.0,339785.0,0.0,0.0,4294963200.0,221828.0,124945.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993112.868,03-08 00:25:12,1.877,55.486,41.093,0.0,0.0,1.544,1404563456.0,0.0,0.0,0.0,21441.0,21440.0,21442.0,20.410,13.140,7.800,1126100992.0,933888.0,6889181184.0,1.27214854144e+11,16.0,0.0,0.0,343377.0,0.0,0.0,4294963200.0,225994.0,129934.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,53.0,15.0
1406993113.868,03-08 00:25:13,1.575,50.875,45.669,0.0,0.0,1.881,1385934848.0,0.0,0.0,0.0,21143.0,21144.0,21144.0,21.420,13.470,7.930,1126100992.0,933888.0,6889181184.0,1.27214854144e+11,8.0,0.0,0.0,338302.0,0.0,0.0,4294963200.0,223200.0,129035.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993114.868,03-08 00:25:14,1.450,55.267,41.620,0.0,0.0,1.663,1411866624.0,0.0,0.0,0.0,21543.0,21542.0,21543.0,21.420,13.470,7.930,1126100992.0,933888.0,6889181184.0,1.27214854144e+11,19.0,0.0,0.0,344652.0,0.0,0.0,4294963200.0,221587.0,126987.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,31.0
1406993115.868,03-08 00:25:15,1.541,54.311,42.982,0.0,0.0,1.166,1385971712.0,0.0,0.0,0.0,21141.0,21139.0,21142.0,21.420,13.470,7.930,1126100992.0,933888.0,6889181184.0,1.27214854144e+11,2.0,0.0,0.0,338009.0,0.0,0.0,4294963200.0,218522.0,128699.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993116.868,03-08 00:25:16,2.077,54.706,41.759,0.0,0.0,1.458,1444716544.0,0.0,0.0,0.0,22044.0,22045.0,22045.0,21.420,13.470,7.930,1126100992.0,933888.0,6889181184.0,1.27214854144e+11,3.0,0.0,0.0,352712.0,0.0,0.0,4294963200.0,228870.0,131708.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993117.868,03-08 00:25:17,1.996,51.714,44.425,0.0,0.0,1.866,1402204160.0,0.0,0.0,0.0,21403.0,21401.0,21403.0,21.420,13.470,7.930,1126100992.0,933888.0,6889181184.0,1.27214854144e+11,11.0,0.0,0.0,342783.0,0.0,0.0,4294963200.0,222221.0,130097.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,39.0
1406993118.868,03-08 00:25:18,1.584,54.366,42.080,0.0,0.0,1.969,1418764288.0,0.0,0.0,0.0,21645.0,21645.0,21644.0,22.910,13.910,8.100,1126100992.0,933888.0,6889181184.0,1.27214854144e+11,8.0,0.0,0.0,346374.0,0.0,0.0,4294963200.0,225274.0,130044.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,37.0
1406993119.868,03-08 00:25:19,1.970,48.120,48.433,0.0,0.0,1.477,1363259392.0,0.0,0.0,0.0,20796.0,20796.0,20796.0,22.910,13.910,8.100,1126096896.0,933888.0,6889185280.0,1.27214854144e+11,22.0,0.0,0.0,332770.0,0.0,0.0,4294963200.0,215290.0,127038.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406993120.868,03-08 00:25:20,2.059,52.017,44.370,0.0,0.0,1.555,1381179392.0,0.0,0.0,0.0,21088.0,21089.0,21089.0,22.910,13.910,8.100,1126096896.0,933888.0,6889185280.0,1.27214854144e+11,21.0,0.0,0.0,337480.0,0.0,0.0,4294963200.0,218905.0,128573.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993121.868,03-08 00:25:21,1.722,54.585,42.230,0.0,0.0,1.464,1418567680.0,0.0,0.0,0.0,21642.0,21640.0,21642.0,22.910,13.910,8.100,1126096896.0,933888.0,6889185280.0,1.27214854144e+11,13.0,0.0,0.0,346143.0,0.0,0.0,4294963200.0,226060.0,130359.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993122.868,03-08 00:25:22,1.866,53.053,43.257,0.0,0.0,1.824,1389981696.0,0.0,0.0,0.0,21202.0,21203.0,21203.0,22.910,13.910,8.100,1125969920.0,933888.0,6889185280.0,1.2721498112e+11,17.0,0.0,0.0,339288.0,0.0,0.0,4294963200.0,221246.0,128967.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,22.0
1406993123.868,03-08 00:25:23,1.645,52.868,43.797,0.0,0.0,1.690,1428877312.0,0.0,0.0,0.0,21806.0,21804.0,21806.0,24.190,14.330,8.270,1126002688.0,933888.0,6889185280.0,1.27214948352e+11,12.0,0.0,0.0,348929.0,0.0,0.0,4294963200.0,229056.0,133068.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,25.0,16.0
1406993124.868,03-08 00:25:24,2.141,53.107,43.367,0.0,0.0,1.385,1389142016.0,0.0,0.0,0.0,21195.0,21195.0,21195.0,24.190,14.330,8.270,1126002688.0,933888.0,6889185280.0,1.27214948352e+11,13.0,0.0,0.0,339165.0,0.0,0.0,4294963200.0,220883.0,128849.0,8192.0,672.0,294065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
