"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs4k.j4.depth1.csv",,,,"Date:","06 Aug 2014 15:28:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407306533.210,06-08 15:28:53,0.377,3.013,96.402,0.0,0.0,0.209,263360512.0,0.0,0.0,0.0,4019.0,4019.0,4019.0,0.240,1.190,4.550,1189355520.0,933888.0,7050731520.0,1.2699004928e+11,1.0,0.0,0.0,64296.0,0.0,0.0,4294963200.0,64974.0,117494.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306534.210,06-08 15:28:54,0.210,3.229,96.520,0.0,0.0,0.042,263348224.0,0.0,0.0,0.0,4018.0,4018.0,4018.0,0.220,1.170,4.530,1189355520.0,933888.0,7050731520.0,1.2699004928e+11,0.0,0.0,0.0,64294.0,0.0,0.0,4294963200.0,64708.0,117206.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407306535.210,06-08 15:28:55,0.628,2.762,96.444,0.0,0.0,0.167,263401472.0,0.0,0.0,0.0,4019.0,4019.0,4019.0,0.220,1.170,4.530,1189355520.0,933888.0,7050731520.0,1.2699004928e+11,0.0,0.0,0.0,64306.0,0.0,0.0,4294963200.0,65230.0,117260.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407306536.210,06-08 15:28:56,0.209,3.346,96.320,0.042,0.0,0.084,263512064.0,0.0,0.0,0.0,4021.0,4021.0,4021.0,0.220,1.170,4.530,1189355520.0,933888.0,7050731520.0,1.2699004928e+11,1.0,0.0,0.0,64336.0,0.0,0.0,4294963200.0,65451.0,117684.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306537.210,06-08 15:28:57,0.126,2.822,97.051,0.0,0.0,0.0,263192576.0,0.0,0.0,0.0,4016.0,4016.0,4016.0,0.220,1.170,4.530,1189355520.0,933888.0,7050731520.0,1.2699004928e+11,1.0,0.0,0.0,64246.0,0.0,0.0,4294963200.0,65354.0,117002.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306538.210,06-08 15:28:58,0.126,3.305,96.444,0.0,0.0,0.126,263372800.0,0.0,0.0,0.0,4019.0,4019.0,4019.0,0.220,1.170,4.530,1189322752.0,933888.0,7050731520.0,1.26990082048e+11,0.0,0.0,0.0,64307.0,0.0,0.0,4294963200.0,65158.0,117417.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407306539.210,06-08 15:28:59,0.336,2.815,96.765,0.0,0.0,0.084,263290880.0,0.0,0.0,0.0,4018.0,4017.0,4017.0,0.200,1.150,4.510,1189322752.0,933888.0,7050731520.0,1.26990082048e+11,2.0,0.0,0.0,64283.0,0.0,0.0,4294963200.0,64701.0,117042.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407306540.210,06-08 15:29:00,0.294,2.856,96.724,0.0,0.0,0.126,262864896.0,0.0,0.0,0.0,4010.0,4011.0,4011.0,0.200,1.150,4.510,1189322752.0,933888.0,7050731520.0,1.26990082048e+11,0.0,0.0,1.0,64178.0,0.0,0.0,4294963200.0,64608.0,117110.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407306541.210,06-08 15:29:01,0.168,2.941,96.807,0.0,0.0,0.084,263208960.0,4096.0,0.0,0.0,4017.0,4017.0,4017.0,0.200,1.150,4.510,1189322752.0,933888.0,7050731520.0,1.26990082048e+11,0.0,0.0,0.0,64248.0,1.0,0.0,4294963200.0,64689.0,117311.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407306542.210,06-08 15:29:02,0.292,3.506,96.160,0.0,0.0,0.042,263532544.0,0.0,0.0,0.0,4021.0,4021.0,4021.0,0.200,1.150,4.510,1189322752.0,933888.0,7050731520.0,1.26990082048e+11,0.0,0.0,0.0,64350.0,0.0,0.0,4294963200.0,64792.0,117322.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306543.210,06-08 15:29:03,0.460,3.092,96.323,0.0,0.0,0.125,263049216.0,1290240.0,0.0,0.0,4014.0,4014.0,4014.0,0.200,1.150,4.510,1189068800.0,933888.0,7050731520.0,1.26990336e+11,2.0,0.0,0.0,64224.0,26.0,0.0,4294963200.0,65195.0,116755.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,142.0
1407306544.210,06-08 15:29:04,0.337,2.571,97.050,0.0,0.0,0.042,263299072.0,0.0,0.0,0.0,4017.0,4017.0,4017.0,0.270,1.140,4.490,1189068800.0,933888.0,7050731520.0,1.26990336e+11,1.0,0.0,0.0,64280.0,0.0,0.0,4294963200.0,65449.0,117250.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407306545.210,06-08 15:29:05,0.251,3.303,96.321,0.0,0.0,0.125,263282688.0,0.0,0.0,0.0,4018.0,4018.0,4018.0,0.270,1.140,4.490,1189072896.0,933888.0,7050735616.0,1.26990327808e+11,0.0,0.0,0.0,64276.0,0.0,0.0,4294963200.0,65462.0,117001.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407306546.210,06-08 15:29:06,0.417,3.503,96.038,0.0,0.0,0.042,263274496.0,0.0,0.0,0.0,4017.0,4017.0,4017.0,0.270,1.140,4.490,1189072896.0,933888.0,7050735616.0,1.26990327808e+11,2.0,0.0,0.0,64276.0,0.0,0.0,4294963200.0,65213.0,117098.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306547.210,06-08 15:29:07,0.420,2.729,96.725,0.042,0.0,0.084,263385088.0,0.0,0.0,0.0,4019.0,4018.0,4018.0,0.270,1.140,4.490,1189072896.0,933888.0,7050735616.0,1.26990327808e+11,1.0,0.0,0.0,64294.0,0.0,0.0,4294963200.0,65422.0,116770.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407306548.210,06-08 15:29:08,0.375,3.543,96.040,0.0,0.0,0.042,263098368.0,0.0,0.0,0.0,4015.0,4015.0,4015.0,0.270,1.140,4.490,1189072896.0,933888.0,7050735616.0,1.26990327808e+11,0.0,0.0,0.0,64238.0,0.0,0.0,4294963200.0,65360.0,116945.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306549.210,06-08 15:29:09,0.335,3.100,96.523,0.0,0.0,0.042,263274496.0,0.0,0.0,0.0,4017.0,4018.0,4018.0,0.320,1.140,4.470,1189072896.0,933888.0,7050735616.0,1.26990327808e+11,1.0,0.0,0.0,64282.0,0.0,0.0,4294963200.0,65265.0,117198.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306550.210,06-08 15:29:10,0.209,3.183,96.524,0.0,0.0,0.084,262946816.0,0.0,0.0,0.0,4012.0,4012.0,4012.0,0.320,1.140,4.470,1189072896.0,933888.0,7050735616.0,1.26990327808e+11,0.0,0.0,0.0,64182.0,0.0,0.0,4294963200.0,65362.0,116871.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306551.210,06-08 15:29:11,0.334,3.586,96.080,0.0,0.0,0.0,262905856.0,0.0,0.0,0.0,4012.0,4011.0,4011.0,0.320,1.140,4.470,1188945920.0,933888.0,7050735616.0,1.26990454784e+11,1.0,0.0,0.0,64198.0,0.0,0.0,4294963200.0,65986.0,116774.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407306552.210,06-08 15:29:12,0.378,2.691,96.888,0.0,0.0,0.042,263237632.0,0.0,0.0,0.0,4016.0,4017.0,4017.0,0.320,1.140,4.470,1188945920.0,933888.0,7050735616.0,1.26990454784e+11,2.0,0.0,0.0,64264.0,0.0,0.0,4294963200.0,66137.0,116873.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306553.210,06-08 15:29:13,0.295,2.533,97.172,0.0,0.0,0.0,263475200.0,0.0,0.0,0.0,4021.0,4021.0,4020.0,0.320,1.140,4.470,1188945920.0,933888.0,7050735616.0,1.26990454784e+11,1.0,0.0,0.0,64330.0,0.0,0.0,4294963200.0,66067.0,116858.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306554.210,06-08 15:29:14,0.253,2.532,97.173,0.0,0.0,0.042,263520256.0,0.0,0.0,0.0,4021.0,4021.0,4021.0,0.300,1.120,4.440,1188945920.0,933888.0,7050735616.0,1.26990454784e+11,2.0,0.0,0.0,64332.0,0.0,0.0,4294963200.0,65856.0,116640.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306555.210,06-08 15:29:15,0.459,3.257,96.242,0.0,0.0,0.042,263626752.0,0.0,0.0,0.0,4022.0,4022.0,4023.0,0.300,1.120,4.440,1188945920.0,933888.0,7050735616.0,1.26990454784e+11,1.0,0.0,0.0,64364.0,0.0,0.0,4294963200.0,66178.0,116926.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407306556.210,06-08 15:29:16,0.252,2.979,96.769,0.0,0.0,0.0,263471104.0,0.0,0.0,0.0,4021.0,4020.0,4020.0,0.300,1.120,4.440,1188945920.0,933888.0,7050735616.0,1.26990454784e+11,1.0,0.0,0.0,64326.0,0.0,0.0,4294963200.0,66360.0,117047.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,14.0
1407306557.210,06-08 15:29:17,0.293,2.974,96.565,0.0,0.0,0.168,263913472.0,0.0,0.0,0.0,4026.0,4027.0,4027.0,0.300,1.120,4.440,1188941824.0,933888.0,7050739712.0,1.26990454784e+11,0.0,0.0,0.0,64426.0,0.0,0.0,4294963200.0,66816.0,116899.0,1024.0,480.0,303596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306558.210,06-08 15:29:18,0.293,2.220,97.403,0.042,0.0,0.042,197185536.0,0.0,0.0,0.0,3009.0,3008.0,3008.0,0.300,1.120,4.440,1188941824.0,933888.0,7050739712.0,1.26990454784e+11,0.0,0.0,0.0,48090.0,0.0,0.0,4294963200.0,50291.0,87793.0,512.0,480.0,303595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,26.0,17.0,97.0
1407306559.210,06-08 15:29:19,0.083,0.042,99.875,0.0,0.0,0.0,6672384.0,0.0,0.0,0.0,101.0,101.0,101.0,0.270,1.100,4.420,1189105664.0,933888.0,7021387776.0,1.2701964288e+11,0.0,0.0,3.0,1584.0,0.0,0.0,4294963200.0,2113.0,3749.0,0.0,480.0,303576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,968.0,310.0,7690.0
1407306560.210,06-08 15:29:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,1.100,4.420,1188696064.0,933888.0,7021375488.0,1.27020064768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,480.0,303576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
