"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs8k.j1.depth2.csv",,,,"Date:","07 Aug 2014 19:32:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407407532.317,07-08 19:32:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500,13.690,10.700,1165225984.0,929792.0,5976600576.0,1.28088313856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,308120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407407533.317,07-08 19:32:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,7.500,13.690,10.700,1165451264.0,929792.0,5975920640.0,1.28088768512e+11,0.0,0.0,0.0,0.0,56.0,0.0,4294963200.0,369.0,490.0,0.0,384.0,308120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,175.0,141.0
1407407534.317,07-08 19:32:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500,13.690,10.700,1165094912.0,929792.0,5976604672.0,1.28088440832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,384.0,308120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407407535.317,07-08 19:32:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500,13.690,10.700,1165094912.0,929792.0,5976604672.0,1.28088440832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,308120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407536.317,07-08 19:32:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900,13.460,10.640,1165094912.0,929792.0,5976604672.0,1.28088440832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,384.0,308120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407537.317,07-08 19:32:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900,13.460,10.640,1165094912.0,929792.0,5976604672.0,1.28088440832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,308120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407407538.317,07-08 19:32:18,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900,13.460,10.640,1164169216.0,929792.0,6005972992.0,1.28059998208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,498.0,0.0,384.0,308130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7639.0,357.0
1407407539.317,07-08 19:32:19,0.209,0.042,96.448,3.301,0.0,0.0,131186688.0,0.0,0.0,0.0,1001.0,1001.0,1001.0,6.900,13.460,10.640,1164386304.0,929792.0,6005915648.0,1.28059838464e+11,0.0,1.0,2.0,16038.0,0.0,0.0,4294963200.0,9878.0,16746.0,0.0,384.0,308135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,172.0,428.0,379.0
1407407540.317,07-08 19:32:20,0.083,0.083,95.952,3.881,0.0,0.0,152838144.0,0.0,0.0,0.0,1166.0,1166.0,1166.0,6.900,13.460,10.640,1164378112.0,929792.0,6005915648.0,1.28059846656e+11,0.0,1.0,0.0,18662.0,0.0,0.0,4294963200.0,11386.0,19338.0,0.0,384.0,308135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407541.317,07-08 19:32:21,0.125,0.167,95.832,3.877,0.0,0.0,153100288.0,0.0,0.0,0.0,1168.0,1168.0,1168.0,6.430,13.260,10.590,1164378112.0,929792.0,6005915648.0,1.28059846656e+11,0.0,1.0,0.0,18688.0,0.0,0.0,4294963200.0,11394.0,19370.0,0.0,384.0,308135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407542.317,07-08 19:32:22,0.083,0.125,95.952,3.840,0.0,0.0,153550848.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,6.430,13.260,10.590,1164378112.0,929792.0,6005915648.0,1.28059846656e+11,0.0,1.0,0.0,18746.0,0.0,0.0,4294963200.0,11435.0,19428.0,0.0,384.0,308135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407407543.317,07-08 19:32:23,0.042,0.125,95.952,3.881,0.0,0.0,153468928.0,0.0,0.0,0.0,1171.0,1171.0,1171.0,6.430,13.260,10.590,1164378112.0,929792.0,6005915648.0,1.28059846656e+11,0.0,1.0,0.0,18734.0,0.0,0.0,4294963200.0,11469.0,19413.0,0.0,384.0,308135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407544.317,07-08 19:32:24,0.208,0.167,95.792,3.833,0.0,0.0,153206784.0,4096.0,0.0,0.0,1169.0,1169.0,1168.0,6.430,13.260,10.590,1164378112.0,929792.0,6005915648.0,1.28059846656e+11,0.0,1.0,0.0,18702.0,1.0,0.0,4294963200.0,11410.0,19402.0,0.0,384.0,308135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407407545.317,07-08 19:32:25,0.042,0.208,95.873,3.877,0.0,0.0,153174016.0,0.0,0.0,0.0,1168.0,1168.0,1169.0,6.430,13.260,10.590,1164505088.0,929792.0,6005915648.0,1.2805971968e+11,0.0,1.0,0.0,18696.0,0.0,0.0,4294963200.0,11364.0,19373.0,0.0,384.0,308135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407407546.317,07-08 19:32:26,0.083,0.125,95.912,3.880,0.0,0.0,153337856.0,0.0,0.0,0.0,1170.0,1170.0,1170.0,5.990,13.050,10.540,1164500992.0,929792.0,6005919744.0,1.2805971968e+11,0.0,1.0,0.0,18720.0,0.0,0.0,4294963200.0,11421.0,19409.0,0.0,384.0,308135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,43.0
1407407547.317,07-08 19:32:27,0.0,0.125,96.032,3.843,0.0,0.0,153501696.0,0.0,0.0,0.0,1171.0,1171.0,1171.0,5.990,13.050,10.540,1164500992.0,929792.0,6005919744.0,1.2805971968e+11,0.0,1.0,0.0,18732.0,0.0,0.0,4294963200.0,11528.0,19409.0,0.0,384.0,308135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407548.317,07-08 19:32:28,0.042,0.125,95.952,3.881,0.0,0.0,153419776.0,0.0,0.0,0.0,1171.0,1171.0,1171.0,5.990,13.050,10.540,1164500992.0,929792.0,6005919744.0,1.2805971968e+11,0.0,1.0,0.0,18734.0,0.0,0.0,4294963200.0,11414.0,19409.0,0.0,384.0,308135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407407549.317,07-08 19:32:29,0.125,0.208,95.833,3.833,0.0,0.0,153370624.0,0.0,0.0,0.0,1170.0,1170.0,1170.0,5.990,13.050,10.540,1164500992.0,929792.0,6005919744.0,1.2805971968e+11,0.0,1.0,0.0,18722.0,0.0,0.0,4294963200.0,11474.0,19401.0,0.0,384.0,308135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407550.317,07-08 19:32:30,0.083,0.125,95.913,3.878,0.0,0.0,153190400.0,0.0,0.0,0.0,1169.0,1169.0,1168.0,5.990,13.050,10.540,1164500992.0,929792.0,6005919744.0,1.2805971968e+11,0.0,1.0,0.0,18698.0,0.0,0.0,4294963200.0,11360.0,19376.0,0.0,384.0,308135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407407551.317,07-08 19:32:31,0.125,0.125,95.872,3.878,0.0,0.0,152780800.0,0.0,0.0,0.0,1165.0,1165.0,1166.0,5.590,12.850,10.480,1164500992.0,929792.0,6005919744.0,1.2805971968e+11,0.0,1.0,0.0,18652.0,0.0,0.0,4294963200.0,11389.0,19338.0,0.0,384.0,308135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407552.317,07-08 19:32:32,0.042,0.084,96.032,3.843,0.0,0.0,152764416.0,0.0,0.0,0.0,1166.0,1166.0,1166.0,5.590,12.850,10.480,1164500992.0,929792.0,6005919744.0,1.2805971968e+11,0.0,1.0,0.0,18646.0,0.0,0.0,4294963200.0,11401.0,19327.0,0.0,384.0,308135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407553.317,07-08 19:32:33,0.042,0.042,99.249,0.668,0.0,0.0,24592384.0,0.0,0.0,0.0,187.0,187.0,187.0,5.590,12.850,10.480,1164603392.0,929792.0,5976612864.0,1.2808892416e+11,0.0,0.0,3.0,2974.0,0.0,0.0,4294963200.0,2135.0,3548.0,0.0,384.0,308121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,985.0,327.0,7662.0
1407407554.317,07-08 19:32:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.590,12.850,10.480,1164595200.0,929792.0,5976612864.0,1.28088932352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,456.0,0.0,384.0,308121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407407555.317,07-08 19:32:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590,12.850,10.480,1164587008.0,929792.0,5976612864.0,1.28088940544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,308121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407556.317,07-08 19:32:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150,12.640,10.430,1164587008.0,929792.0,5976612864.0,1.28088940544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,384.0,308121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407557.317,07-08 19:32:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150,12.640,10.430,1164582912.0,929792.0,5976616960.0,1.28088940544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,308121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407407558.317,07-08 19:32:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150,12.640,10.430,1164582912.0,929792.0,5976616960.0,1.28088940544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,308121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407407559.317,07-08 19:32:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,5.150,12.640,10.430,1164582912.0,929792.0,5976616960.0,1.28088940544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,457.0,0.0,384.0,308121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,16.0
1407407560.317,07-08 19:32:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150,12.640,10.430,1164582912.0,929792.0,5976616960.0,1.28088940544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,308121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407561.317,07-08 19:32:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730,12.430,10.370,1164582912.0,929792.0,5976616960.0,1.28088940544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,384.0,308121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407562.317,07-08 19:32:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730,12.430,10.370,1164582912.0,929792.0,5976616960.0,1.28088940544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,308121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407563.317,07-08 19:32:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730,12.430,10.370,1164582912.0,929792.0,5976616960.0,1.28088940544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,384.0,308121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407564.317,07-08 19:32:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730,12.430,10.370,1164574720.0,929792.0,5976616960.0,1.28088948736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,308121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407565.317,07-08 19:32:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730,12.430,10.370,1164574720.0,929792.0,5976616960.0,1.28088948736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407566.317,07-08 19:32:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360,12.220,10.320,1164574720.0,929792.0,5976616960.0,1.28088948736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,384.0,308121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407407567.317,07-08 19:32:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360,12.220,10.320,1164574720.0,929792.0,5976616960.0,1.28088948736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,308121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
