"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j4.depth4.csv",,,,"Date:","06 Aug 2014 05:56:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407272185.891,06-08 05:56:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,2.370,6.240,1085603840.0,925696.0,4812734464.0,1.29331806208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,298138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272186.891,06-08 05:56:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.310,2.370,6.240,1085603840.0,925696.0,4812734464.0,1.29331806208e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,469.0,0.0,384.0,298138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,9.0
1407272187.891,06-08 05:56:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,2.370,6.240,1085603840.0,925696.0,4812734464.0,1.29331806208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,384.0,298138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272188.891,06-08 05:56:28,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,2.370,6.240,1084919808.0,925696.0,4841734144.0,1.2930349056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,496.0,0.0,384.0,298151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8791.0,7698.0,396.0
1407272189.891,06-08 05:56:29,0.543,0.376,96.323,2.633,0.0,0.125,268992512.0,0.0,0.0,0.0,4106.0,4106.0,4106.0,1.310,2.370,6.240,1085636608.0,925696.0,4842057728.0,1.29302450176e+11,0.0,4.0,5.0,65789.0,0.0,0.0,4294963200.0,34613.0,66550.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,620.0,631.0,462.0
1407272190.891,06-08 05:56:30,0.418,0.627,95.861,3.094,0.0,0.0,314687488.0,0.0,0.0,0.0,4802.0,4802.0,4802.0,1.610,2.410,6.240,1085882368.0,925696.0,4842057728.0,1.29302204416e+11,0.0,4.0,0.0,76828.0,0.0,0.0,4294963200.0,40431.0,77513.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272191.891,06-08 05:56:31,0.210,0.419,96.267,3.104,0.0,0.0,314585088.0,0.0,0.0,0.0,4800.0,4800.0,4800.0,1.610,2.410,6.240,1085882368.0,925696.0,4842057728.0,1.29302204416e+11,0.0,4.0,0.0,76805.0,0.0,0.0,4294963200.0,40269.0,77494.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407272192.891,06-08 05:56:32,0.377,0.586,95.900,3.138,0.0,0.0,314437632.0,0.0,0.0,0.0,4798.0,4798.0,4798.0,1.610,2.410,6.240,1085882368.0,925696.0,4842057728.0,1.29302204416e+11,0.0,4.0,0.0,76766.0,0.0,0.0,4294963200.0,40299.0,77442.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407272193.891,06-08 05:56:33,0.251,0.835,95.781,3.133,0.0,0.0,314671104.0,0.0,0.0,0.0,4802.0,4802.0,4801.0,1.610,2.410,6.240,1085882368.0,925696.0,4842057728.0,1.29302204416e+11,0.0,4.0,0.0,76816.0,0.0,0.0,4294963200.0,40325.0,77501.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272194.891,06-08 05:56:34,0.251,0.461,96.144,3.143,0.0,0.0,314572800.0,0.0,0.0,0.0,4800.0,4800.0,4801.0,1.610,2.410,6.240,1085882368.0,925696.0,4842057728.0,1.29302204416e+11,0.0,4.0,0.0,76809.0,0.0,0.0,4294963200.0,40269.0,77485.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272195.891,06-08 05:56:35,0.377,0.503,96.022,3.099,0.0,0.0,314896384.0,0.0,0.0,0.0,4805.0,4805.0,4805.0,1.800,2.440,6.220,1085878272.0,925696.0,4842061824.0,1.29302204416e+11,0.0,4.0,0.0,76876.0,0.0,0.0,4294963200.0,40287.0,77566.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407272196.891,06-08 05:56:36,0.293,0.711,95.901,3.095,0.0,0.0,314859520.0,0.0,0.0,0.0,4804.0,4804.0,4804.0,1.800,2.440,6.220,1085878272.0,925696.0,4842061824.0,1.29302204416e+11,0.0,4.0,0.0,76870.0,0.0,0.0,4294963200.0,40255.0,77557.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407272197.891,06-08 05:56:37,0.293,0.503,96.104,3.100,0.0,0.0,314527744.0,1257472.0,0.0,0.0,4799.0,4799.0,4799.0,1.800,2.440,6.220,1085624320.0,925696.0,4842061824.0,1.29302458368e+11,0.0,4.0,0.0,76791.0,12.0,0.0,4294963200.0,40229.0,77505.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,168.0,146.0
1407272198.891,06-08 05:56:38,0.419,0.502,95.982,3.098,0.0,0.0,314441728.0,0.0,0.0,0.0,4798.0,4798.0,4798.0,1.800,2.440,6.220,1085624320.0,925696.0,4842061824.0,1.29302458368e+11,0.0,4.0,0.0,76767.0,0.0,0.0,4294963200.0,40243.0,77451.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272199.891,06-08 05:56:39,0.252,0.336,96.345,3.067,0.0,0.0,314540032.0,0.0,0.0,0.0,4800.0,4800.0,4800.0,1.800,2.440,6.220,1085624320.0,925696.0,4842061824.0,1.29302458368e+11,0.0,4.0,0.0,76793.0,0.0,0.0,4294963200.0,40174.0,77465.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272200.891,06-08 05:56:40,0.251,0.627,95.985,3.095,0.0,0.042,314560512.0,0.0,0.0,0.0,4800.0,4799.0,4799.0,1.970,2.470,6.210,1085624320.0,925696.0,4842061824.0,1.29302458368e+11,0.0,4.0,0.0,76794.0,0.0,0.0,4294963200.0,40480.0,77487.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,32.0
1407272201.891,06-08 05:56:41,0.335,0.419,96.102,3.143,0.0,0.0,314150912.0,0.0,0.0,0.0,4793.0,4794.0,4794.0,1.970,2.470,6.210,1085624320.0,925696.0,4842061824.0,1.29302458368e+11,0.0,4.0,0.0,76700.0,0.0,0.0,4294963200.0,40490.0,77377.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407272202.891,06-08 05:56:42,0.585,0.543,95.781,3.091,0.0,0.0,314400768.0,0.0,0.0,0.0,4797.0,4797.0,4797.0,1.970,2.470,6.210,1085624320.0,925696.0,4842061824.0,1.29302458368e+11,0.0,4.0,0.0,76758.0,0.0,0.0,4294963200.0,40219.0,77446.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272203.891,06-08 05:56:43,0.417,0.710,95.785,3.088,0.0,0.0,314281984.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,1.970,2.470,6.210,1085624320.0,925696.0,4842061824.0,1.29302458368e+11,1.0,3.0,0.0,76723.0,0.0,0.0,4294963200.0,40183.0,77405.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272204.891,06-08 05:56:44,0.168,0.629,96.101,3.103,0.0,0.0,314449920.0,0.0,0.0,0.0,4798.0,4798.0,4798.0,1.970,2.470,6.210,1085624320.0,925696.0,4842061824.0,1.29302458368e+11,0.0,4.0,0.0,76771.0,0.0,0.0,4294963200.0,40251.0,77455.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,36.0
1407272205.891,06-08 05:56:45,0.709,0.584,95.623,3.085,0.0,0.0,314601472.0,0.0,0.0,0.0,4801.0,4800.0,4800.0,2.140,2.490,6.200,1085624320.0,925696.0,4842061824.0,1.29302458368e+11,0.0,4.0,0.0,76807.0,0.0,0.0,4294963200.0,40266.0,77486.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272206.891,06-08 05:56:46,0.501,0.585,95.823,3.091,0.0,0.0,314732544.0,4096.0,0.0,0.0,4802.0,4803.0,4803.0,2.140,2.490,6.200,1085624320.0,925696.0,4842061824.0,1.29302458368e+11,0.0,4.0,0.0,76841.0,1.0,0.0,4294963200.0,40249.0,77539.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407272207.891,06-08 05:56:47,0.126,0.670,96.106,3.099,0.0,0.0,314646528.0,0.0,0.0,0.0,4801.0,4801.0,4801.0,2.140,2.490,6.200,1085620224.0,925696.0,4842065920.0,1.29302458368e+11,0.0,4.0,0.0,76822.0,0.0,0.0,4294963200.0,40182.0,77501.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,29.0,19.0
1407272208.891,06-08 05:56:48,0.460,0.585,95.861,3.094,0.0,0.0,314400768.0,0.0,0.0,0.0,4797.0,4797.0,4797.0,2.140,2.490,6.200,1085652992.0,925696.0,4842065920.0,1.293024256e+11,0.0,3.0,0.0,76750.0,0.0,0.0,4294963200.0,40248.0,77426.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407272209.891,06-08 05:56:49,0.668,0.501,95.701,3.130,0.0,0.0,314359808.0,0.0,0.0,0.0,4797.0,4797.0,4797.0,2.140,2.490,6.200,1085652992.0,925696.0,4842065920.0,1.293024256e+11,0.0,4.0,0.0,76756.0,0.0,0.0,4294963200.0,40272.0,77429.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272210.891,06-08 05:56:50,0.503,0.251,96.144,3.101,0.0,0.0,314490880.0,0.0,0.0,0.0,4799.0,4799.0,4799.0,2.290,2.520,6.190,1085652992.0,925696.0,4842065920.0,1.293024256e+11,1.0,3.0,0.0,76781.0,0.0,0.0,4294963200.0,40290.0,77462.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272211.891,06-08 05:56:51,0.335,0.419,96.144,3.101,0.0,0.0,314048512.0,0.0,0.0,0.0,4792.0,4792.0,4792.0,2.290,2.520,6.190,1085652992.0,925696.0,4842065920.0,1.293024256e+11,0.0,4.0,0.0,76666.0,0.0,0.0,4294963200.0,40099.0,77352.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272212.891,06-08 05:56:52,0.585,0.501,95.821,3.092,0.0,0.0,315011072.0,0.0,0.0,0.0,4807.0,4807.0,4807.0,2.290,2.520,6.190,1085652992.0,925696.0,4842065920.0,1.293024256e+11,0.0,4.0,0.0,76912.0,0.0,0.0,4294963200.0,40277.0,77590.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407272213.891,06-08 05:56:53,0.293,0.503,96.106,3.099,0.0,0.0,314527744.0,0.0,0.0,0.0,4799.0,4799.0,4799.0,2.290,2.520,6.190,1085652992.0,925696.0,4842065920.0,1.293024256e+11,0.0,4.0,0.0,76784.0,0.0,0.0,4294963200.0,40188.0,77454.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272214.891,06-08 05:56:54,0.377,0.461,96.022,3.141,0.0,0.0,314433536.0,0.0,0.0,0.0,4798.0,4798.0,4798.0,2.290,2.520,6.190,1085652992.0,925696.0,4842065920.0,1.293024256e+11,0.0,4.0,0.0,76768.0,0.0,0.0,4294963200.0,40320.0,77451.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272215.891,06-08 05:56:55,0.377,0.502,96.065,3.056,0.0,0.0,314474496.0,0.0,0.0,0.0,4798.0,4798.0,4798.0,2.420,2.540,6.180,1085652992.0,925696.0,4842065920.0,1.293024256e+11,0.0,4.0,0.0,76779.0,0.0,0.0,4294963200.0,40185.0,77461.0,0.0,384.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272216.891,06-08 05:56:56,0.126,0.167,98.284,1.423,0.0,0.0,143151104.0,0.0,0.0,0.0,2183.0,2183.0,2183.0,2.420,2.540,6.180,1085734912.0,925696.0,4812746752.0,1.29331662848e+11,0.0,0.0,3.0,34830.0,0.0,0.0,4294963200.0,18553.0,35452.0,0.0,384.0,298139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1049.0,349.0,7795.0
1407272217.891,06-08 05:56:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,2.540,6.180,1085734912.0,925696.0,4812746752.0,1.29331662848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,298139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272218.891,06-08 05:56:58,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,2.540,6.180,1085353984.0,925696.0,4812746752.0,1.29332043776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,298139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272219.891,06-08 05:56:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,2.540,6.180,1085349888.0,925696.0,4812750848.0,1.29332043776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,298139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407272220.891,06-08 05:57:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.500,6.140,1085349888.0,925696.0,4812750848.0,1.29332043776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,384.0,298139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407272221.891,06-08 05:57:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.230,2.500,6.140,1085349888.0,925696.0,4812750848.0,1.29332043776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,459.0,0.0,384.0,298139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,9.0
1407272222.891,06-08 05:57:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.500,6.140,1085349888.0,925696.0,4812750848.0,1.29332043776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,298139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272223.891,06-08 05:57:03,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.500,6.140,1085349888.0,925696.0,4812750848.0,1.29332043776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,384.0,298139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272224.891,06-08 05:57:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.500,6.140,1085341696.0,925696.0,4812750848.0,1.29332051968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,298139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
