"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs8k.j2.depth1.csv",,,,"Date:","06 Aug 2014 02:33:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407260038.176,06-08 02:33:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,6.100,7.700,1084706816.0,925696.0,4807303168.0,1.29338134528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,384.0,297762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260039.176,06-08 02:33:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,6.100,7.700,1084706816.0,925696.0,4807303168.0,1.29338134528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,297762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260040.176,06-08 02:34:00,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,6.100,7.700,1083920384.0,925696.0,4836675584.0,1.29309548544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,500.0,0.0,384.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7629.0,317.0
1407260041.176,06-08 02:34:01,0.251,0.125,96.572,3.052,0.0,0.0,260743168.0,0.0,0.0,0.0,1991.0,1991.0,1990.0,0.520,6.030,7.670,1084383232.0,925696.0,4836618240.0,1.2930914304e+11,0.0,2.0,3.0,31888.0,0.0,0.0,4294963200.0,16367.0,32598.0,0.0,384.0,297778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,297.0,533.0,445.0
1407260042.176,06-08 02:34:02,0.125,0.292,95.953,3.588,0.0,0.042,304054272.0,0.0,0.0,0.0,2319.0,2319.0,2320.0,0.520,6.030,7.670,1084383232.0,925696.0,4836618240.0,1.2930914304e+11,0.0,2.0,0.0,37116.0,0.0,0.0,4294963200.0,18948.0,37799.0,0.0,384.0,297778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260043.176,06-08 02:34:03,0.042,0.334,96.070,3.554,0.0,0.0,304873472.0,0.0,0.0,0.0,2326.0,2326.0,2326.0,0.520,6.030,7.670,1084375040.0,925696.0,4836618240.0,1.29309151232e+11,0.0,2.0,0.0,37215.0,0.0,0.0,4294963200.0,18995.0,37895.0,0.0,384.0,297778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260044.176,06-08 02:34:04,0.250,0.209,95.952,3.589,0.0,0.0,304340992.0,0.0,0.0,0.0,2322.0,2322.0,2322.0,0.520,6.030,7.670,1084375040.0,925696.0,4836618240.0,1.29309151232e+11,1.0,2.0,0.0,37149.0,0.0,0.0,4294963200.0,18967.0,37823.0,0.0,384.0,297778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407260045.176,06-08 02:34:05,0.125,0.292,95.990,3.592,0.0,0.0,304848896.0,0.0,0.0,0.0,2326.0,2326.0,2326.0,0.520,6.030,7.670,1084375040.0,925696.0,4836618240.0,1.29309151232e+11,0.0,2.0,0.0,37216.0,0.0,0.0,4294963200.0,18995.0,37899.0,0.0,384.0,297778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260046.176,06-08 02:34:06,0.250,0.458,95.714,3.579,0.0,0.0,303816704.0,0.0,0.0,0.0,2318.0,2318.0,2318.0,0.640,5.970,7.640,1084375040.0,925696.0,4836618240.0,1.29309151232e+11,0.0,2.0,0.0,37084.0,0.0,0.0,4294963200.0,19513.0,37763.0,0.0,384.0,297778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260047.176,06-08 02:34:07,0.083,0.376,95.952,3.589,0.0,0.0,304054272.0,4096.0,0.0,0.0,2320.0,2320.0,2320.0,0.640,5.970,7.640,1084370944.0,925696.0,4836622336.0,1.29309151232e+11,0.0,2.0,0.0,37117.0,1.0,0.0,4294963200.0,18969.0,37808.0,0.0,384.0,297778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407260048.176,06-08 02:34:08,0.0,0.209,96.234,3.556,0.0,0.0,304283648.0,0.0,0.0,0.0,2321.0,2321.0,2321.0,0.640,5.970,7.640,1084465152.0,925696.0,4836622336.0,1.29309057024e+11,0.0,2.0,0.0,37147.0,0.0,0.0,4294963200.0,18946.0,37828.0,0.0,384.0,297778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,32.0
1407260049.176,06-08 02:34:09,0.167,0.209,96.032,3.592,0.0,0.0,303955968.0,0.0,0.0,0.0,2319.0,2319.0,2319.0,0.640,5.970,7.640,1084465152.0,925696.0,4836622336.0,1.29309057024e+11,0.0,2.0,0.0,37103.0,0.0,0.0,4294963200.0,18932.0,37783.0,0.0,384.0,297778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260050.176,06-08 02:34:10,0.125,0.417,95.873,3.585,0.0,0.0,304513024.0,0.0,0.0,0.0,2323.0,2323.0,2323.0,0.640,5.970,7.640,1084465152.0,925696.0,4836622336.0,1.29309057024e+11,0.0,2.0,0.0,37169.0,0.0,0.0,4294963200.0,18965.0,37847.0,0.0,384.0,297778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260051.176,06-08 02:34:11,0.250,0.292,95.872,3.586,0.0,0.0,303915008.0,0.0,0.0,0.0,2319.0,2319.0,2319.0,0.750,5.900,7.610,1084465152.0,925696.0,4836622336.0,1.29309057024e+11,0.0,2.0,0.0,37101.0,0.0,0.0,4294963200.0,18935.0,37782.0,0.0,384.0,297778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260052.176,06-08 02:34:12,0.250,0.250,95.913,3.586,0.0,0.0,303570944.0,0.0,0.0,0.0,2316.0,2316.0,2316.0,0.750,5.900,7.610,1084465152.0,925696.0,4836622336.0,1.29309057024e+11,0.0,2.0,0.0,37056.0,0.0,0.0,4294963200.0,18904.0,37735.0,0.0,384.0,297778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407260053.176,06-08 02:34:13,0.0,0.293,96.154,3.554,0.0,0.0,303423488.0,0.0,0.0,0.0,2315.0,2315.0,2315.0,0.750,5.900,7.610,1084465152.0,925696.0,4836622336.0,1.29309057024e+11,0.0,2.0,0.0,37038.0,0.0,0.0,4294963200.0,18899.0,37726.0,0.0,384.0,297778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260054.176,06-08 02:34:14,0.125,0.125,96.152,3.597,0.0,0.0,303996928.0,0.0,0.0,0.0,2320.0,2320.0,2319.0,0.750,5.900,7.610,1084465152.0,925696.0,4836622336.0,1.29309057024e+11,0.0,2.0,0.0,37112.0,0.0,0.0,4294963200.0,18935.0,37790.0,0.0,384.0,297778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260055.176,06-08 02:34:15,0.042,0.125,98.875,0.959,0.0,0.0,80576512.0,0.0,0.0,0.0,613.0,613.0,614.0,0.750,5.900,7.610,1084301312.0,925696.0,4807311360.0,1.2933853184e+11,0.0,0.0,3.0,9777.0,0.0,0.0,4294963200.0,5248.0,10337.0,0.0,384.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,992.0,313.0,7683.0
1407260056.176,06-08 02:34:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,5.800,7.570,1084301312.0,925696.0,4807311360.0,1.2933853184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,384.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260057.176,06-08 02:34:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.690,5.800,7.570,1084301312.0,925696.0,4807311360.0,1.2933853184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,456.0,0.0,384.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407260058.176,06-08 02:34:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.690,5.800,7.570,1084555264.0,925696.0,4807311360.0,1.29338277888e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,285.0,484.0,0.0,384.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,165.0,135.0
1407260059.176,06-08 02:34:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,5.800,7.570,1084674048.0,925696.0,4807311360.0,1.29338159104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260060.176,06-08 02:34:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,5.800,7.570,1084669952.0,925696.0,4807315456.0,1.29338159104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,20.0
1407260061.176,06-08 02:34:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.710,7.530,1084669952.0,925696.0,4807315456.0,1.29338159104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260062.176,06-08 02:34:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.710,7.530,1084669952.0,925696.0,4807315456.0,1.29338159104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260063.176,06-08 02:34:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.710,7.530,1084669952.0,925696.0,4807315456.0,1.29338159104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260064.176,06-08 02:34:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.710,7.530,1084669952.0,925696.0,4807315456.0,1.29338159104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,16.0
1407260065.176,06-08 02:34:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.710,7.530,1084669952.0,925696.0,4807315456.0,1.29338159104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260066.176,06-08 02:34:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.610,7.490,1084669952.0,925696.0,4807315456.0,1.29338159104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,384.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260067.176,06-08 02:34:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.610,7.490,1084661760.0,925696.0,4807315456.0,1.29338167296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260068.176,06-08 02:34:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.610,7.490,1084534784.0,925696.0,4807315456.0,1.29338294272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,26.0
1407260069.176,06-08 02:34:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.610,7.490,1084534784.0,925696.0,4807315456.0,1.29338294272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
