"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j2.depth16.csv",,,,"Date:","02 Aug 2014 21:57:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406984241.927,02-08 21:57:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,6.120,15.540,1104646144.0,933888.0,5767782400.0,1.28357707776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,293242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406984242.927,02-08 21:57:22,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,6.120,15.540,1104556032.0,933888.0,5797150720.0,1.28328429568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,514.0,0.0,288.0,293253.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7637.0,340.0
1406984243.927,02-08 21:57:23,0.502,4.350,94.605,0.0,0.0,0.544,0.0,207953920.0,0.0,0.0,3175.0,3175.0,3175.0,0.900,6.120,15.540,1113411584.0,933888.0,5797105664.0,1.28319619072e+11,2.0,0.0,3.0,0.0,50877.0,0.0,4294963200.0,83970.0,143597.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,358.0,4288.0,1800.0
1406984244.927,02-08 21:57:24,0.417,6.625,92.375,0.0,0.0,0.583,0.0,291160064.0,0.0,0.0,4443.0,4443.0,4443.0,0.900,6.120,15.540,1128259584.0,933888.0,5797105664.0,1.28304771072e+11,3.0,0.0,0.0,0.0,71081.0,0.0,4294963200.0,109054.0,177924.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3774.0,22.0
1406984245.927,02-08 21:57:25,0.293,6.817,92.639,0.0,0.0,0.251,0.0,289759232.0,0.0,0.0,4421.0,4421.0,4421.0,1.070,6.060,15.470,1144004608.0,933888.0,5797105664.0,1.28289026048e+11,3.0,0.0,0.0,0.0,70744.0,0.0,4294963200.0,108384.0,177446.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3759.0,14.0
1406984246.927,02-08 21:57:26,0.167,6.355,92.893,0.0,0.0,0.585,0.0,293130240.0,0.0,0.0,4473.0,4473.0,4473.0,1.070,6.060,15.470,1159749632.0,933888.0,5797105664.0,1.28273281024e+11,2.0,0.0,0.0,0.0,71567.0,0.0,4294963200.0,103030.0,176319.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3808.0,13.0
1406984247.927,02-08 21:57:27,0.209,6.491,92.965,0.0,0.0,0.335,0.0,291520512.0,0.0,0.0,4449.0,4448.0,4448.0,1.070,6.060,15.470,1174360064.0,933888.0,5797105664.0,1.28258670592e+11,2.0,0.0,0.0,0.0,71171.0,0.0,4294963200.0,105404.0,176573.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3784.0,12.0
1406984248.927,02-08 21:57:28,0.419,6.326,92.711,0.0,0.0,0.545,0.0,292462592.0,0.0,0.0,4462.0,4463.0,4463.0,1.070,6.060,15.470,1189969920.0,933888.0,5797105664.0,1.28243060736e+11,2.0,0.0,0.0,0.0,71409.0,0.0,4294963200.0,110673.0,179678.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3787.0,39.0
1406984249.927,02-08 21:57:29,0.251,4.847,94.567,0.0,0.0,0.334,0.0,182788096.0,0.0,0.0,2788.0,2788.0,2788.0,1.070,6.060,15.470,1196314624.0,933888.0,5797109760.0,1.28236711936e+11,2.0,0.0,0.0,0.0,44572.0,0.0,4294963200.0,72891.0,127688.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1564.0,12.0
1406984250.927,02-08 21:57:30,0.125,5.349,94.317,0.0,0.0,0.209,0.0,157278208.0,0.0,0.0,2401.0,2401.0,2401.0,1.220,6.010,15.410,1200504832.0,933888.0,5797109760.0,1.28232521728e+11,3.0,0.0,0.0,0.0,38406.0,0.0,4294963200.0,58142.0,95527.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,978.0,13.0
1406984251.927,02-08 21:57:31,0.334,5.006,94.243,0.0,0.0,0.417,0.0,157810688.0,0.0,0.0,2407.0,2407.0,2407.0,1.220,6.010,15.410,1204690944.0,933888.0,5797122048.0,1.28228323328e+11,1.0,0.0,0.0,0.0,38512.0,0.0,4294963200.0,58051.0,96061.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,978.0,14.0
1406984252.927,02-08 21:57:32,0.209,5.551,94.115,0.0,0.0,0.125,0.0,158359552.0,0.0,0.0,2417.0,2417.0,2417.0,1.220,6.010,15.410,1208619008.0,933888.0,5797122048.0,1.28224395264e+11,1.0,0.0,0.0,0.0,38663.0,0.0,4294963200.0,57543.0,96620.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,981.0,31.0
1406984253.927,02-08 21:57:33,0.375,5.211,94.164,0.0,0.0,0.250,0.0,156663808.0,0.0,0.0,2389.0,2389.0,2389.0,1.220,6.010,15.410,1212555264.0,933888.0,5797122048.0,1.28220459008e+11,2.0,0.0,0.0,0.0,38239.0,0.0,4294963200.0,56219.0,95211.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,989.0,25.0
1406984254.927,02-08 21:57:34,0.084,5.182,94.317,0.042,0.0,0.376,0.0,157540352.0,0.0,0.0,2406.0,2406.0,2406.0,1.220,6.010,15.410,1216516096.0,933888.0,5797122048.0,1.28216498176e+11,3.0,0.0,0.0,0.0,38504.0,0.0,4294963200.0,58088.0,96267.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,939.0,15.0
1406984255.927,02-08 21:57:35,0.168,5.656,93.884,0.0,0.0,0.293,0.0,215638016.0,0.0,0.0,3290.0,3290.0,3290.0,1.370,5.960,15.340,1218166784.0,933888.0,5797122048.0,1.28214847488e+11,3.0,0.0,0.0,0.0,52644.0,0.0,4294963200.0,75747.0,126443.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,520.0,12.0
1406984256.927,02-08 21:57:36,0.334,5.880,93.453,0.0,0.0,0.334,0.0,211156992.0,0.0,0.0,3222.0,3222.0,3222.0,1.370,5.960,15.340,1220222976.0,933888.0,5797122048.0,1.28212791296e+11,2.0,0.0,0.0,0.0,51550.0,0.0,4294963200.0,79501.0,126378.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,518.0,17.0
1406984257.927,02-08 21:57:37,0.126,5.577,93.962,0.0,0.0,0.335,0.0,210796544.0,0.0,0.0,3217.0,3217.0,3216.0,1.370,5.960,15.340,1222254592.0,933888.0,5797122048.0,1.2821075968e+11,2.0,0.0,0.0,0.0,51460.0,0.0,4294963200.0,78329.0,125232.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,511.0,12.0
1406984258.927,02-08 21:57:38,0.084,5.509,94.113,0.0,0.0,0.294,0.0,210714624.0,0.0,0.0,3214.0,3214.0,3215.0,1.370,5.960,15.340,1224454144.0,933888.0,5797122048.0,1.28208560128e+11,1.0,0.0,0.0,0.0,51446.0,0.0,4294963200.0,76244.0,124738.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,515.0,12.0
1406984259.927,02-08 21:57:39,0.083,5.885,93.656,0.0,0.0,0.376,0.0,212484096.0,0.0,0.0,3242.0,3242.0,3242.0,1.370,5.960,15.340,1226502144.0,933888.0,5797122048.0,1.28206512128e+11,1.0,0.0,0.0,0.0,51872.0,0.0,4294963200.0,73537.0,122709.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,517.0,13.0
1406984260.927,02-08 21:57:40,0.084,5.250,94.246,0.0,0.0,0.420,0.0,207577088.0,0.0,0.0,3168.0,3168.0,3168.0,1.500,5.910,15.270,1228533760.0,933888.0,5797122048.0,1.28204480512e+11,2.0,0.0,0.0,0.0,50686.0,0.0,4294963200.0,71758.0,120376.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,504.0,23.0
1406984261.927,02-08 21:57:41,0.168,5.493,93.962,0.0,0.0,0.377,0.0,195158016.0,0.0,0.0,2977.0,2977.0,2977.0,1.500,5.910,15.270,1230307328.0,933888.0,5797126144.0,1.28202702848e+11,2.0,0.0,0.0,0.0,47635.0,0.0,4294963200.0,72284.0,117585.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,474.0,15.0
1406984262.927,02-08 21:57:42,0.209,5.774,93.808,0.0,0.0,0.209,0.0,194068480.0,0.0,0.0,2961.0,2961.0,2961.0,1.500,5.910,15.270,1232228352.0,933888.0,5797126144.0,1.28200781824e+11,1.0,0.0,0.0,0.0,47378.0,0.0,4294963200.0,72218.0,117332.0,512.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,470.0,12.0
1406984263.927,02-08 21:57:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,958464.0,0.0,0.0,14.0,14.0,14.0,1.500,5.910,15.270,1232203776.0,933888.0,5767819264.0,1.2823011328e+11,0.0,0.0,3.0,0.0,162.0,0.0,4294963200.0,575.0,867.0,0.0,336.0,293243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,987.0,323.0,7696.0
1406984264.927,02-08 21:57:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,5.910,15.270,1232334848.0,933888.0,5767806976.0,1.28229994496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,293243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984265.927,02-08 21:57:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,5.820,15.190,1232588800.0,933888.0,5767806976.0,1.28229740544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,293243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406984266.927,02-08 21:57:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,5.820,15.190,1232584704.0,933888.0,5767794688.0,1.28229756928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,336.0,293243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984267.927,02-08 21:57:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,5.820,15.190,1232584704.0,933888.0,5767794688.0,1.28229756928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,293243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984268.927,02-08 21:57:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,5.820,15.190,1232519168.0,933888.0,5767794688.0,1.28229822464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,293243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,49.0
1406984269.927,02-08 21:57:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,5.820,15.190,1232519168.0,933888.0,5767794688.0,1.28229822464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,293243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984270.927,02-08 21:57:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,5.720,15.110,1232519168.0,933888.0,5767794688.0,1.28229822464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,336.0,293243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406984271.927,02-08 21:57:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,5.720,15.110,1232519168.0,933888.0,5767794688.0,1.28229822464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,293243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984272.927,02-08 21:57:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,5.720,15.110,1232486400.0,933888.0,5767794688.0,1.28229855232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,293243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,50.0
1406984273.927,02-08 21:57:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,5.720,15.110,1232486400.0,933888.0,5767794688.0,1.28229855232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,293243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984274.927,02-08 21:57:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,5.720,15.110,1232482304.0,933888.0,5767798784.0,1.28229855232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,336.0,293243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,25.0
1406984275.927,02-08 21:57:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.160,5.620,15.030,1232347136.0,933888.0,5767798784.0,1.282299904e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,291.0,493.0,0.0,336.0,293243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,140.0
1406984276.927,02-08 21:57:56,0.0,3.293,96.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,5.620,15.030,1235910656.0,933888.0,5767798784.0,1.2822642688e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,323.0,461.0,0.0,336.0,293243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1121.0,167.0
1406984277.927,02-08 21:57:57,0.0,4.167,95.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,5.620,15.030,1242132480.0,933888.0,5767798784.0,1.28220205056e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,465.0,632.0,0.0,336.0,293243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1427.0,13.0
