"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs8k.j16.depth4.csv",,,,"Date:","05 Aug 2014 12:59:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407211203.541,05-08 13:00:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.090,0.350,1085648896.0,925696.0,4785139712.0,1.29359355904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,296073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407211204.541,05-08 13:00:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.090,0.350,1085644800.0,925696.0,4785143808.0,1.29359355904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,192.0,296073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407211205.541,05-08 13:00:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.090,0.350,1085644800.0,925696.0,4785143808.0,1.29359355904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,192.0,296073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211206.541,05-08 13:00:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.090,0.350,1085644800.0,925696.0,4785143808.0,1.29359355904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,192.0,296073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407211207.541,05-08 13:00:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.090,0.350,1085644800.0,925696.0,4785143808.0,1.29359355904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,296073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211208.541,05-08 13:00:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.050,0.090,0.350,1085644800.0,925696.0,4785143808.0,1.29359355904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,464.0,0.0,192.0,296073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407211209.541,05-08 13:00:09,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.080,0.350,1084747776.0,925696.0,4814516224.0,1.29330880512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,497.0,0.0,192.0,296098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7646.0,316.0
1407211210.541,05-08 13:00:10,1.568,2.755,95.167,0.042,0.0,0.466,2256420864.0,0.0,0.0,0.0,17214.0,17214.0,17213.0,0.050,0.080,0.350,1087246336.0,925696.0,4814577664.0,1.29328320512e+11,2.0,0.0,17.0,275824.0,0.0,0.0,4294963200.0,250429.0,251876.0,4096.0,240.0,296119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2248.0,1392.0,515.0
1407211211.541,05-08 13:00:11,1.391,3.963,94.351,0.0,0.042,0.253,2459860992.0,0.0,0.0,0.0,18767.0,18767.0,18767.0,0.050,0.080,0.350,1087643648.0,925696.0,4814712832.0,1.29327788032e+11,3.0,0.0,0.0,300243.0,0.0,0.0,4294963200.0,279511.0,276827.0,4096.0,240.0,296119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407211212.541,05-08 13:00:12,1.239,2.777,95.686,0.0,0.0,0.299,2446286848.0,2109440.0,0.0,0.0,18669.0,18669.0,18669.0,0.050,0.080,0.350,1087406080.0,925696.0,4814188544.0,1.29328549888e+11,2.0,0.0,0.0,298906.0,65.0,0.0,4294963200.0,278420.0,274409.0,4096.0,240.0,296119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,260.0,231.0
1407211213.541,05-08 13:00:13,1.436,3.845,94.508,0.0,0.0,0.211,2491260928.0,0.0,0.0,0.0,19001.0,19001.0,19001.0,0.050,0.080,0.350,1087135744.0,925696.0,4814712832.0,1.29328295936e+11,1.0,0.0,0.0,303859.0,0.0,0.0,4294963200.0,273841.0,279672.0,4096.0,240.0,296119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407211214.541,05-08 13:00:14,1.102,3.518,94.913,0.0,0.0,0.466,2456797184.0,0.0,0.0,0.0,18744.0,18744.0,18744.0,0.050,0.080,0.350,1087135744.0,925696.0,4814712832.0,1.29328295936e+11,0.0,0.0,0.0,299897.0,0.0,0.0,4294963200.0,271074.0,275529.0,4096.0,240.0,296119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407211215.541,05-08 13:00:15,1.824,4.538,93.003,0.0,0.0,0.636,3017318400.0,0.0,0.0,0.0,23027.0,23028.0,23026.0,0.050,0.080,0.350,1087135744.0,925696.0,4814712832.0,1.29328295936e+11,4.0,0.0,0.0,368906.0,0.0,0.0,4294963200.0,338544.0,336271.0,4096.0,240.0,296119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,53.0,25.0
1407211216.541,05-08 13:00:16,3.770,9.761,82.656,0.0,0.0,3.812,5784371200.0,0.0,0.0,0.0,44064.0,44075.0,44083.0,0.050,0.080,0.350,1087131648.0,925696.0,4814716928.0,1.29328295936e+11,8.0,0.0,0.0,706276.0,0.0,0.0,4294963200.0,650483.0,631553.0,4096.0,240.0,296119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,32.0,24.0
1407211217.541,05-08 13:00:17,3.510,9.641,82.706,0.0,0.0,4.144,5968519168.0,0.0,0.0,0.0,45480.0,45464.0,45456.0,0.050,0.080,0.350,1087385600.0,925696.0,4814716928.0,1.29328041984e+11,5.0,0.0,0.0,728595.0,0.0,0.0,4294963200.0,671257.0,652845.0,4096.0,240.0,296119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211218.541,05-08 13:00:18,3.615,9.145,83.284,0.0,0.0,3.956,5976989696.0,0.0,0.0,0.0,45523.0,45515.0,45502.0,0.050,0.080,0.350,1087385600.0,925696.0,4814716928.0,1.29328041984e+11,5.0,0.0,0.0,729615.0,0.0,0.0,4294963200.0,671128.0,652048.0,4096.0,240.0,296119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407211219.541,05-08 13:00:19,0.799,1.767,96.508,0.0,0.0,0.926,1501913088.0,0.0,0.0,0.0,11432.0,11433.0,11428.0,0.120,0.100,0.350,1086656512.0,925696.0,4785348608.0,1.29358139392e+11,0.0,0.0,3.0,182183.0,0.0,0.0,4294963200.0,161214.0,158807.0,0.0,144.0,296074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1213.0,378.0,8500.0
1407211220.541,05-08 13:00:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.100,0.350,1085534208.0,925696.0,4785225728.0,1.29359384576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,438.0,0.0,144.0,296074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211221.541,05-08 13:00:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.100,0.350,1085534208.0,925696.0,4785225728.0,1.29359384576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,447.0,0.0,144.0,296074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,11.0
1407211222.541,05-08 13:00:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.100,0.350,1085411328.0,925696.0,4785213440.0,1.29359519744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,144.0,296074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,33.0
1407211223.541,05-08 13:00:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.100,0.350,1085054976.0,925696.0,4785188864.0,1.29359900672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,144.0,296074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211224.541,05-08 13:00:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.110,0.350,1085054976.0,925696.0,4785188864.0,1.29359900672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,296074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407211225.541,05-08 13:00:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.110,0.350,1084784640.0,925696.0,4785164288.0,1.29360195584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,432.0,0.0,144.0,296074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211226.541,05-08 13:00:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.110,0.350,1084760064.0,925696.0,4785164288.0,1.2936022016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,144.0,296074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,45.0
1407211227.541,05-08 13:00:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.110,0.350,1084772352.0,925696.0,4785152000.0,1.2936022016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,438.0,0.0,144.0,296074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211228.541,05-08 13:00:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.110,0.350,1084772352.0,925696.0,4785152000.0,1.2936022016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,144.0,296074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211229.541,05-08 13:00:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.110,0.350,1084768256.0,925696.0,4785156096.0,1.2936022016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,296074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407211230.541,05-08 13:00:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.110,0.350,1084760064.0,925696.0,4785156096.0,1.29360228352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,296074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407211231.541,05-08 13:00:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.110,0.350,1084887040.0,925696.0,4785156096.0,1.29360101376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,144.0,296074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211232.541,05-08 13:00:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.110,0.350,1084887040.0,925696.0,4785156096.0,1.29360101376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,296074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211233.541,05-08 13:00:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.110,0.350,1084887040.0,925696.0,4785156096.0,1.29360101376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,296074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
