"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs8k.j16.depth1.csv",,,,"Date:","06 Aug 2014 09:36:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407285402.092,06-08 09:36:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.310,4.510,1086767104.0,925696.0,4818243584.0,1.29325133824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,298446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407285403.092,06-08 09:36:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.310,4.510,1086763008.0,925696.0,4818247680.0,1.29325133824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,288.0,298446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285404.092,06-08 09:36:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.310,4.510,1086889984.0,925696.0,4818247680.0,1.29325006848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,298446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,32.0
1407285405.092,06-08 09:36:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.310,4.510,1086889984.0,925696.0,4818247680.0,1.29325006848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,298446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407285406.092,06-08 09:36:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.310,4.510,1086889984.0,925696.0,4818247680.0,1.29325006848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,288.0,298446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285407.092,06-08 09:36:47,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.290,4.480,1086418944.0,925696.0,4847923200.0,1.29295802368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,502.0,0.0,336.0,298471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7650.0,333.0
1407285408.092,06-08 09:36:48,2.213,4.596,70.085,21.915,0.0,1.191,0.0,3225747456.0,0.0,0.0,24632.0,24632.0,24632.0,0.860,1.290,4.480,1089163264.0,925696.0,4847620096.0,1.29293361152e+11,2.0,15.0,17.0,0.0,394922.0,0.0,4294963200.0,368857.0,396881.0,0.0,336.0,298476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2332.0,1193.0,510.0
1407285409.092,06-08 09:36:49,1.729,5.315,65.212,26.318,0.0,1.426,0.0,3921518592.0,0.0,0.0,29919.0,29919.0,29919.0,0.860,1.290,4.480,1089028096.0,925696.0,4847620096.0,1.2929349632e+11,0.0,16.0,0.0,0.0,478026.0,0.0,4294963200.0,447700.0,479410.0,0.0,336.0,298476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,18.0
1407285410.092,06-08 09:36:50,2.207,6.494,64.261,25.382,0.0,1.655,0.0,3948584960.0,0.0,0.0,30102.0,30101.0,30101.0,0.860,1.290,4.480,1089028096.0,925696.0,4847620096.0,1.2929349632e+11,0.0,16.0,0.0,0.0,482359.0,0.0,4294963200.0,452037.0,484848.0,0.0,336.0,298476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407285411.092,06-08 09:36:51,2.641,5.835,64.395,25.596,0.0,1.533,0.0,3944022016.0,0.0,0.0,30090.0,30091.0,30091.0,0.860,1.290,4.480,1089028096.0,925696.0,4847620096.0,1.2929349632e+11,0.0,16.0,0.0,0.0,482683.0,0.0,4294963200.0,456169.0,483776.0,0.0,336.0,298476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407285412.092,06-08 09:36:52,2.947,6.316,63.747,25.263,0.0,1.726,0.0,3945611264.0,0.0,0.0,30119.0,30119.0,30119.0,2.080,1.530,4.540,1089028096.0,925696.0,4847620096.0,1.2929349632e+11,2.0,14.0,0.0,0.0,480608.0,0.0,4294963200.0,451719.0,481450.0,0.0,336.0,298476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,26.0
1407285413.092,06-08 09:36:53,2.472,5.797,64.365,25.661,0.0,1.705,0.0,3945480192.0,0.0,0.0,30087.0,30087.0,30086.0,2.080,1.530,4.540,1089028096.0,925696.0,4847620096.0,1.2929349632e+11,8.0,10.0,0.0,0.0,481252.0,0.0,4294963200.0,457670.0,482563.0,0.0,336.0,298476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407285414.092,06-08 09:36:54,2.558,5.882,64.322,25.661,0.0,1.577,0.0,3953967104.0,0.0,0.0,30184.0,30184.0,30185.0,2.080,1.530,4.540,1089024000.0,925696.0,4847624192.0,1.2929349632e+11,5.0,13.0,0.0,0.0,483020.0,0.0,4294963200.0,460164.0,484563.0,0.0,336.0,298476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407285415.092,06-08 09:36:55,1.934,5.544,64.246,26.343,0.0,1.934,0.0,3998662656.0,0.0,0.0,30500.0,30500.0,30500.0,2.080,1.530,4.540,1089024000.0,925696.0,4847624192.0,1.2929349632e+11,4.0,12.0,0.0,0.0,487746.0,0.0,4294963200.0,466982.0,489309.0,0.0,336.0,298476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407285416.092,06-08 09:36:56,1.599,4.192,71.348,21.435,0.0,1.426,0.0,3476149248.0,0.0,0.0,26511.0,26511.0,26511.0,2.080,1.530,4.540,1088569344.0,925696.0,4847624192.0,1.29293950976e+11,0.0,0.0,0.0,0.0,423694.0,0.0,4294963200.0,404835.0,424850.0,0.0,336.0,298476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,160.0,55.0,667.0
1407285417.092,06-08 09:36:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.510,4.520,1087664128.0,925696.0,4818255872.0,1.29324224512e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,355.0,556.0,0.0,384.0,298447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1001.0,329.0,7651.0
1407285418.092,06-08 09:36:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.510,4.520,1087524864.0,925696.0,4818255872.0,1.29324363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,494.0,0.0,384.0,298447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285419.092,06-08 09:36:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.510,4.520,1087524864.0,925696.0,4818255872.0,1.29324363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,488.0,0.0,384.0,298447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285420.092,06-08 09:37:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.510,4.520,1087524864.0,925696.0,4818255872.0,1.29324363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,494.0,0.0,384.0,298447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407285421.092,06-08 09:37:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.510,4.520,1087524864.0,925696.0,4818255872.0,1.29324363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,493.0,0.0,384.0,298447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285422.092,06-08 09:37:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.480,4.500,1087524864.0,925696.0,4818255872.0,1.29324363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,484.0,0.0,384.0,298447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285423.092,06-08 09:37:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.760,1.480,4.500,1087524864.0,925696.0,4818255872.0,1.29324363776e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,285.0,538.0,0.0,384.0,298447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,18.0,17.0
1407285424.092,06-08 09:37:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.480,4.500,1087524864.0,925696.0,4818255872.0,1.29324363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,482.0,0.0,384.0,298447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,23.0
1407285425.092,06-08 09:37:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.480,4.500,1087524864.0,925696.0,4818255872.0,1.29324363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,494.0,0.0,384.0,298447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407285426.092,06-08 09:37:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.480,4.500,1087524864.0,925696.0,4818255872.0,1.29324363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,493.0,0.0,384.0,298447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407285427.092,06-08 09:37:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.460,4.470,1087393792.0,925696.0,4818259968.0,1.29324490752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,488.0,0.0,384.0,298447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407285428.092,06-08 09:37:08,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.460,4.470,1087512576.0,925696.0,4818259968.0,1.29324371968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,503.0,0.0,384.0,298447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,26.0
1407285429.092,06-08 09:37:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.460,4.470,1087512576.0,925696.0,4818259968.0,1.29324371968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,488.0,0.0,384.0,298447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285430.092,06-08 09:37:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.460,4.470,1087512576.0,925696.0,4818259968.0,1.29324371968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,502.0,0.0,384.0,298447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285431.092,06-08 09:37:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.460,4.470,1087512576.0,925696.0,4818259968.0,1.29324371968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,491.0,0.0,384.0,298447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
