"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs4k.j4.depth2.csv",,,,"Date:","03 Aug 2014 20:06:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407064014.920,03-08 20:06:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.250,0.340,1070563328.0,929792.0,4726460416.0,1.29433116672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,296609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064015.920,03-08 20:06:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.250,0.340,1070563328.0,929792.0,4726460416.0,1.29433116672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,144.0,296609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064016.920,03-08 20:06:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.250,0.340,1070563328.0,929792.0,4726460416.0,1.29433116672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,296609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064017.920,03-08 20:06:57,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.250,0.340,1070403584.0,929792.0,4755443712.0,1.2940429312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,508.0,0.0,144.0,296622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7639.0,357.0
1407064018.920,03-08 20:06:58,1.350,3.840,94.051,0.042,0.0,0.717,0.0,1253490688.0,0.0,0.0,19138.0,19139.0,19138.0,0.060,0.250,0.340,1070923776.0,929792.0,4755820544.0,1.29403396096e+11,2.0,0.0,5.0,0.0,306603.0,0.0,4294963200.0,319315.0,358388.0,1024.0,144.0,296631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,631.0,661.0,414.0
1407064019.920,03-08 20:06:59,1.653,4.281,93.429,0.0,0.0,0.636,0.0,1464819712.0,0.0,0.0,22350.0,22350.0,22351.0,0.380,0.310,0.360,1071149056.0,929792.0,4755832832.0,1.29403158528e+11,4.0,0.0,0.0,0.0,357607.0,0.0,4294963200.0,376116.0,417991.0,1024.0,144.0,296631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407064020.920,03-08 20:07:00,1.986,4.184,93.153,0.0,0.0,0.676,0.0,1465270272.0,0.0,0.0,22359.0,22359.0,22359.0,0.380,0.310,0.360,1071149056.0,929792.0,4755832832.0,1.29403158528e+11,3.0,0.0,0.0,0.0,357741.0,0.0,4294963200.0,376343.0,417626.0,1024.0,144.0,296631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064021.920,03-08 20:07:01,1.823,4.070,93.429,0.0,0.0,0.678,0.0,1467543552.0,0.0,0.0,22392.0,22392.0,22392.0,0.380,0.310,0.360,1071149056.0,929792.0,4755832832.0,1.29403158528e+11,1.0,0.0,0.0,0.0,358273.0,0.0,4294963200.0,370673.0,417174.0,1024.0,144.0,296631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407064022.920,03-08 20:07:02,1.774,4.519,93.159,0.0,0.0,0.549,0.0,1466335232.0,0.0,0.0,22376.0,22376.0,22375.0,0.380,0.310,0.360,1071149056.0,929792.0,4755832832.0,1.29403158528e+11,1.0,0.0,0.0,0.0,358023.0,0.0,4294963200.0,368624.0,416569.0,1024.0,144.0,296631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064023.920,03-08 20:07:03,2.034,3.941,93.390,0.0,0.042,0.593,0.0,1468186624.0,0.0,0.0,22401.0,22401.0,22402.0,0.380,0.310,0.360,1071149056.0,929792.0,4755832832.0,1.29403158528e+11,2.0,0.0,0.0,0.0,358338.0,0.0,4294963200.0,374842.0,417315.0,256.0,144.0,296631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,29.0,28.0,124.0
1407064024.920,03-08 20:07:04,0.042,0.042,99.917,0.0,0.0,0.0,0.0,4288512.0,0.0,0.0,56.0,55.0,55.0,0.430,0.320,0.360,1071861760.0,929792.0,4726435840.0,1.29431842816e+11,0.0,0.0,3.0,0.0,567.0,0.0,4294963200.0,658.0,1042.0,0.0,144.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,979.0,315.0,7677.0
1407064025.920,03-08 20:07:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.320,0.360,1071120384.0,929792.0,4726480896.0,1.29432539136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407064026.920,03-08 20:07:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1683456.0,0.0,0.0,0.0,0.0,0.0,0.430,0.320,0.360,1070858240.0,929792.0,4726480896.0,1.2943280128e+11,0.0,0.0,0.0,0.0,15.0,0.0,4294963200.0,271.0,497.0,0.0,144.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,222.0,204.0
1407064027.920,03-08 20:07:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.320,0.360,1070858240.0,929792.0,4726480896.0,1.2943280128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064028.920,03-08 20:07:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.320,0.360,1070870528.0,929792.0,4726468608.0,1.2943280128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064029.920,03-08 20:07:09,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.310,0.360,1070845952.0,929792.0,4726468608.0,1.29432825856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,144.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407064030.920,03-08 20:07:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.310,0.360,1070845952.0,929792.0,4726468608.0,1.29432825856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,144.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064031.920,03-08 20:07:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.390,0.310,0.360,1070845952.0,929792.0,4726468608.0,1.29432825856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,466.0,0.0,144.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,13.0
1407064032.920,03-08 20:07:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.310,0.360,1070845952.0,929792.0,4726468608.0,1.29432825856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064033.920,03-08 20:07:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.310,0.360,1070845952.0,929792.0,4726468608.0,1.29432825856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407064034.920,03-08 20:07:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.310,0.360,1070845952.0,929792.0,4726468608.0,1.29432825856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,144.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064035.920,03-08 20:07:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.310,0.360,1070845952.0,929792.0,4726468608.0,1.29432825856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,144.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064036.920,03-08 20:07:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.360,0.310,0.360,1070845952.0,929792.0,4726468608.0,1.29432825856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,453.0,0.0,144.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407064037.920,03-08 20:07:17,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.310,0.360,1070845952.0,929792.0,4726468608.0,1.29432825856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,144.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407064038.920,03-08 20:07:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.310,0.360,1070845952.0,929792.0,4726468608.0,1.29432825856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,296610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
