"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j4.depth32.csv",,,,"Date:","08 Aug 2014 22:03:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407503041.684,08-08 22:04:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.340,4.830,1192198144.0,135258112.0,4978159616.0,1.28925454336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,528.0,317406.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407503042.684,08-08 22:04:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.340,4.830,1192194048.0,135258112.0,4978163712.0,1.28925454336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,528.0,317406.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1407503043.684,08-08 22:04:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.340,4.830,1192177664.0,135258112.0,4978163712.0,1.2892547072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,528.0,317406.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,25.0
1407503044.684,08-08 22:04:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.340,4.830,1192177664.0,135258112.0,4978163712.0,1.2892547072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,317406.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407503045.684,08-08 22:04:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.340,4.830,1192177664.0,135258112.0,4978163712.0,1.2892547072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,528.0,317406.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407503046.684,08-08 22:04:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,2.300,4.800,1192177664.0,135258112.0,4978163712.0,1.2892547072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,464.0,0.0,528.0,317406.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,43.0,40.0
1407503047.684,08-08 22:04:07,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,2.300,4.800,1192046592.0,135258112.0,5007532032.0,1.28896233472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,345.0,533.0,0.0,528.0,317419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8682.0,7666.0,362.0
1407503048.684,08-08 22:04:08,0.543,0.543,86.466,12.406,0.0,0.042,134088704.0,0.0,0.0,0.0,4094.0,4094.0,4094.0,1.900,2.300,4.800,1192345600.0,135258112.0,5007536128.0,1.28895930368e+11,0.0,4.0,5.0,65593.0,0.0,0.0,4294963200.0,59140.0,68805.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,723.0,615.0,406.0
1407503049.684,08-08 22:04:09,0.209,0.711,84.776,14.304,0.0,0.0,156903424.0,1617920.0,0.0,0.0,4789.0,4788.0,4788.0,1.900,2.300,4.800,1193582592.0,135258112.0,5006807040.0,1.28895422464e+11,1.0,4.0,0.0,76612.0,64.0,0.0,4294963200.0,68761.0,80190.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,192.0,166.0
1407503050.684,08-08 22:04:10,0.168,0.671,84.535,14.627,0.0,0.0,156860416.0,0.0,0.0,0.0,4786.0,4787.0,4787.0,1.900,2.300,4.800,1192902656.0,135258112.0,5007486976.0,1.28895422464e+11,0.0,4.0,0.0,76583.0,0.0,0.0,4294963200.0,69071.0,80001.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503051.684,08-08 22:04:11,0.168,0.587,84.996,14.208,0.0,0.042,156958720.0,32768.0,0.0,0.0,4790.0,4791.0,4790.0,2.070,2.330,4.800,1192837120.0,135258112.0,5007486976.0,1.28895488e+11,0.0,4.0,0.0,76651.0,1.0,0.0,4294963200.0,70425.0,80124.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,35.0,30.0
1407503052.684,08-08 22:04:12,0.251,0.545,84.619,14.585,0.0,0.0,156952576.0,0.0,0.0,0.0,4790.0,4789.0,4790.0,2.070,2.330,4.800,1192837120.0,135258112.0,5007486976.0,1.28895488e+11,0.0,4.0,0.0,76634.0,0.0,0.0,4294963200.0,69013.0,79931.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503053.684,08-08 22:04:13,0.251,0.711,84.693,14.345,0.0,0.0,157044736.0,0.0,0.0,0.0,4793.0,4793.0,4793.0,2.070,2.330,4.800,1192837120.0,135258112.0,5007486976.0,1.28895488e+11,0.0,3.0,0.0,76683.0,0.0,0.0,4294963200.0,68492.0,80088.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503054.684,08-08 22:04:14,0.335,0.628,84.638,14.399,0.0,0.0,156796928.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,2.070,2.330,4.800,1192833024.0,135258112.0,5007491072.0,1.28895488e+11,0.0,4.0,0.0,76559.0,0.0,0.0,4294963200.0,68964.0,80148.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503055.684,08-08 22:04:15,0.168,0.670,84.966,14.196,0.0,0.0,156891136.0,0.0,0.0,0.0,4788.0,4788.0,4788.0,2.070,2.330,4.800,1192833024.0,135258112.0,5007491072.0,1.28895488e+11,0.0,4.0,0.0,76607.0,0.0,0.0,4294963200.0,68995.0,79983.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,44.0
1407503056.684,08-08 22:04:16,0.335,0.586,84.693,14.387,0.0,0.0,156792832.0,4096.0,0.0,0.0,4784.0,4784.0,4784.0,2.230,2.360,4.800,1192833024.0,135258112.0,5007491072.0,1.28895488e+11,0.0,4.0,0.0,76545.0,1.0,0.0,4294963200.0,69952.0,79977.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1407503057.684,08-08 22:04:17,0.126,0.462,85.0,14.412,0.0,0.0,156772352.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,2.230,2.360,4.800,1192833024.0,135258112.0,5007491072.0,1.28895488e+11,0.0,4.0,0.0,76566.0,0.0,0.0,4294963200.0,66606.0,79951.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503058.684,08-08 22:04:18,0.293,0.544,84.805,14.357,0.0,0.0,157134848.0,0.0,0.0,0.0,4796.0,4795.0,4795.0,2.230,2.360,4.800,1192833024.0,135258112.0,5007491072.0,1.28895488e+11,0.0,4.0,0.0,76724.0,0.0,0.0,4294963200.0,68141.0,80068.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503059.684,08-08 22:04:19,0.292,0.793,84.760,14.113,0.0,0.042,156966912.0,0.0,0.0,0.0,4790.0,4791.0,4791.0,2.230,2.360,4.800,1192833024.0,135258112.0,5007491072.0,1.28895488e+11,0.0,4.0,0.0,76645.0,0.0,0.0,4294963200.0,68237.0,79913.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,67.0
1407503060.684,08-08 22:04:20,0.084,0.920,84.699,14.298,0.0,0.0,156848128.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,2.230,2.360,4.800,1192833024.0,135258112.0,5007491072.0,1.28895488e+11,0.0,4.0,0.0,76583.0,0.0,0.0,4294963200.0,68645.0,80025.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503061.684,08-08 22:04:21,0.168,0.587,84.864,14.340,0.0,0.042,156899328.0,4096.0,0.0,0.0,4789.0,4788.0,4788.0,2.370,2.390,4.790,1192833024.0,135258112.0,5007491072.0,1.28895488e+11,1.0,4.0,0.0,76612.0,1.0,0.0,4294963200.0,68629.0,80181.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,54.0,52.0
1407503062.684,08-08 22:04:22,0.251,0.545,84.667,14.537,0.0,0.0,156964864.0,0.0,0.0,0.0,4790.0,4791.0,4790.0,2.370,2.390,4.790,1192833024.0,135258112.0,5007491072.0,1.28895488e+11,0.0,4.0,0.0,76637.0,0.0,0.0,4294963200.0,69040.0,80037.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503063.684,08-08 22:04:23,0.335,0.545,84.577,14.543,0.0,0.0,156887040.0,0.0,0.0,0.0,4787.0,4787.0,4788.0,2.370,2.390,4.790,1192706048.0,135258112.0,5007491072.0,1.28895614976e+11,0.0,4.0,0.0,76611.0,0.0,0.0,4294963200.0,68993.0,80112.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,40.0
1407503064.684,08-08 22:04:24,0.209,0.712,84.931,14.148,0.0,0.0,156911616.0,0.0,0.0,0.0,4789.0,4789.0,4789.0,2.370,2.390,4.790,1192706048.0,135258112.0,5007491072.0,1.28895614976e+11,1.0,3.0,0.0,76618.0,0.0,0.0,4294963200.0,68298.0,80082.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503065.684,08-08 22:04:25,0.458,0.875,84.292,14.375,0.0,0.0,157040640.0,0.0,0.0,0.0,4793.0,4792.0,4792.0,2.370,2.390,4.790,1192706048.0,135258112.0,5007491072.0,1.28895614976e+11,0.0,4.0,0.0,76678.0,0.0,0.0,4294963200.0,68939.0,80131.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503066.684,08-08 22:04:26,0.294,0.378,85.013,14.316,0.0,0.0,156944384.0,8192.0,0.0,0.0,4789.0,4790.0,4790.0,2.500,2.410,4.790,1192701952.0,135258112.0,5007495168.0,1.28895614976e+11,2.0,2.0,0.0,76634.0,1.0,0.0,4294963200.0,71098.0,80067.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407503067.684,08-08 22:04:27,0.209,0.794,84.908,14.089,0.0,0.0,156831744.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,2.500,2.410,4.790,1192701952.0,135258112.0,5007495168.0,1.28895614976e+11,0.0,4.0,0.0,76576.0,0.0,0.0,4294963200.0,68346.0,79954.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,29.0
1407503068.684,08-08 22:04:28,0.293,0.711,84.644,14.351,0.0,0.0,156813312.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,2.500,2.410,4.790,1192701952.0,135258112.0,5007495168.0,1.28895614976e+11,1.0,4.0,0.0,76573.0,0.0,0.0,4294963200.0,68730.0,80110.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503069.684,08-08 22:04:29,0.252,0.336,85.019,14.394,0.0,0.0,156825600.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,2.500,2.410,4.790,1192701952.0,135258112.0,5007495168.0,1.28895614976e+11,0.0,4.0,0.0,76571.0,0.0,0.0,4294963200.0,68718.0,80051.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503070.684,08-08 22:04:30,0.209,0.878,84.371,14.542,0.0,0.0,156856320.0,0.0,0.0,0.0,4787.0,4787.0,4786.0,2.500,2.410,4.790,1192701952.0,135258112.0,5007495168.0,1.28895614976e+11,0.0,4.0,0.0,76591.0,0.0,0.0,4294963200.0,69037.0,80067.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503071.684,08-08 22:04:31,0.126,0.504,85.216,14.154,0.0,0.0,156882944.0,4096.0,0.0,0.0,4787.0,4787.0,4788.0,2.620,2.440,4.780,1192701952.0,135258112.0,5007495168.0,1.28895614976e+11,0.0,4.0,0.0,76603.0,1.0,0.0,4294963200.0,68269.0,79986.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503072.684,08-08 22:04:32,0.168,0.628,84.876,14.328,0.0,0.0,156788736.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,2.620,2.440,4.780,1192701952.0,135258112.0,5007495168.0,1.28895614976e+11,0.0,4.0,0.0,76558.0,0.0,0.0,4294963200.0,68550.0,79976.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503073.684,08-08 22:04:33,0.251,0.503,85.205,14.040,0.0,0.0,156956672.0,0.0,0.0,0.0,4790.0,4790.0,4790.0,2.620,2.440,4.780,1192701952.0,135258112.0,5007495168.0,1.28895614976e+11,0.0,4.0,0.0,76640.0,0.0,0.0,4294963200.0,68086.0,79987.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503074.684,08-08 22:04:34,0.251,0.628,84.973,14.148,0.0,0.0,157042688.0,0.0,0.0,0.0,4793.0,4793.0,4792.0,2.620,2.440,4.780,1192701952.0,135258112.0,5007495168.0,1.28895614976e+11,0.0,4.0,0.0,76680.0,0.0,0.0,4294963200.0,68411.0,79917.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503075.684,08-08 22:04:35,0.335,0.545,85.128,13.992,0.0,0.0,156985344.0,0.0,0.0,0.0,4791.0,4790.0,4791.0,2.620,2.440,4.780,1192701952.0,135258112.0,5007495168.0,1.28895614976e+11,1.0,3.0,0.0,76650.0,0.0,0.0,4294963200.0,68323.0,80153.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503076.684,08-08 22:04:36,0.167,0.712,84.763,14.316,0.0,0.042,157003776.0,4096.0,0.0,0.0,4791.0,4792.0,4792.0,2.730,2.460,4.780,1192701952.0,135258112.0,5007495168.0,1.28895614976e+11,0.0,4.0,0.0,76670.0,1.0,0.0,4294963200.0,68489.0,80050.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,51.0,51.0
1407503077.684,08-08 22:04:37,0.168,0.420,85.223,14.190,0.0,0.0,156864512.0,0.0,0.0,0.0,4787.0,4787.0,4787.0,2.730,2.460,4.780,1192701952.0,135258112.0,5007495168.0,1.28895614976e+11,0.0,4.0,0.0,76590.0,0.0,0.0,4294963200.0,70786.0,80185.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503078.684,08-08 22:04:38,0.210,0.503,84.906,14.382,0.0,0.0,156766208.0,0.0,0.0,0.0,4784.0,4784.0,4784.0,2.730,2.460,4.780,1192697856.0,135258112.0,5007499264.0,1.28895614976e+11,1.0,4.0,0.0,76546.0,0.0,0.0,4294963200.0,70299.0,79966.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503079.684,08-08 22:04:39,0.168,0.712,84.751,14.370,0.0,0.0,156960768.0,0.0,0.0,0.0,4790.0,4790.0,4790.0,2.730,2.460,4.780,1192697856.0,135258112.0,5007499264.0,1.28895614976e+11,1.0,3.0,0.0,76639.0,0.0,0.0,4294963200.0,68880.0,80004.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,30.0
1407503080.684,08-08 22:04:40,0.251,0.545,84.828,14.376,0.0,0.0,156792832.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,2.730,2.460,4.780,1192697856.0,135258112.0,5007499264.0,1.28895614976e+11,1.0,3.0,0.0,76564.0,0.0,0.0,4294963200.0,68586.0,79931.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503081.684,08-08 22:04:41,0.417,0.751,84.689,14.143,0.0,0.0,156794880.0,20480.0,0.0,0.0,4785.0,4785.0,4785.0,2.830,2.490,4.770,1192697856.0,135258112.0,5007499264.0,1.28895614976e+11,1.0,4.0,0.0,76554.0,1.0,0.0,4294963200.0,69923.0,79889.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503082.684,08-08 22:04:42,0.419,0.503,84.464,14.615,0.0,0.0,156921856.0,0.0,0.0,0.0,4789.0,4789.0,4789.0,2.830,2.490,4.770,1192697856.0,135258112.0,5007499264.0,1.28895614976e+11,0.0,4.0,0.0,76622.0,0.0,0.0,4294963200.0,71067.0,80076.0,0.0,528.0,317424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
