"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j2.depth32.csv",,,,"Date:","03 Aug 2014 16:51:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407052309.837,03-08 16:51:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.440,3.790,1076260864.0,929792.0,4721504256.0,1.29432375296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,296379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052310.837,03-08 16:51:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.440,3.790,1076260864.0,929792.0,4721504256.0,1.29432375296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,144.0,296379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052311.837,03-08 16:51:51,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,1.420,3.770,1075720192.0,929792.0,4750503936.0,1.29403916288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,516.0,0.0,144.0,296390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7641.0,385.0
1407052312.836,03-08 16:51:52,1.096,3.373,94.815,0.0,0.0,0.717,521187328.0,0.0,0.0,0.0,15912.0,15912.0,15912.0,0.100,1.420,3.770,1076412416.0,929792.0,4750843904.0,1.29402884096e+11,2.0,0.0,3.0,254937.0,0.0,0.0,4294963200.0,224265.0,181304.0,512.0,144.0,296397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,399.0,577.0,397.0
1407052313.837,03-08 16:51:53,0.976,3.352,94.569,0.0,0.0,1.103,612237312.0,0.0,0.0,0.0,18684.0,18684.0,18684.0,0.100,1.420,3.770,1076412416.0,929792.0,4750843904.0,1.29402884096e+11,1.0,0.0,0.0,298951.0,0.0,0.0,4294963200.0,263770.0,214447.0,512.0,144.0,296397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407052314.837,03-08 16:51:54,1.056,3.464,94.297,0.0,0.0,1.183,604131328.0,0.0,0.0,0.0,18436.0,18436.0,18436.0,0.100,1.420,3.770,1076412416.0,929792.0,4750843904.0,1.29402884096e+11,2.0,0.0,0.0,294953.0,0.0,0.0,4294963200.0,259498.0,209543.0,512.0,144.0,296397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052315.837,03-08 16:51:55,0.847,3.556,94.369,0.0,0.0,1.228,602804224.0,0.0,0.0,0.0,18396.0,18396.0,18396.0,0.100,1.420,3.770,1076412416.0,929792.0,4750843904.0,1.29402884096e+11,1.0,0.0,0.0,294343.0,0.0,0.0,4294963200.0,257855.0,206789.0,512.0,144.0,296397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052316.837,03-08 16:51:56,0.973,3.553,94.332,0.0,0.0,1.142,603498496.0,0.0,0.0,0.0,18418.0,18418.0,18418.0,0.250,1.430,3.760,1076801536.0,929792.0,4750843904.0,1.29402494976e+11,1.0,0.0,0.0,294671.0,0.0,0.0,4294963200.0,258797.0,208142.0,512.0,144.0,296397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,37.0
1407052317.837,03-08 16:51:57,0.676,4.139,94.172,0.0,0.0,1.014,602353664.0,0.0,0.0,0.0,18383.0,18383.0,18383.0,0.250,1.430,3.760,1076801536.0,929792.0,4750843904.0,1.29402494976e+11,2.0,0.0,0.0,294149.0,0.0,0.0,4294963200.0,256725.0,205109.0,512.0,144.0,296397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052318.837,03-08 16:51:58,1.137,2.906,94.693,0.0,0.0,1.264,669667328.0,0.0,0.0,0.0,20439.0,20438.0,20438.0,0.250,1.430,3.760,1076797440.0,929792.0,4750848000.0,1.29402494976e+11,1.0,0.0,0.0,327149.0,0.0,0.0,4294963200.0,245667.0,152967.0,256.0,144.0,296396.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,27.0,91.0
1407052319.837,03-08 16:51:59,0.083,0.167,99.583,0.0,0.0,0.167,79087616.0,0.0,0.0,0.0,2404.0,2404.0,2405.0,0.250,1.430,3.760,1077784576.0,929792.0,4721270784.0,1.29431085056e+11,0.0,0.0,3.0,37999.0,0.0,0.0,4294963200.0,19381.0,669.0,0.0,144.0,296380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,977.0,322.0,7669.0
1407052320.837,03-08 16:52:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.430,3.760,1077784576.0,929792.0,4721270784.0,1.29431085056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,144.0,296380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052321.837,03-08 16:52:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.400,3.740,1077768192.0,929792.0,4721270784.0,1.2943110144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,296380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052322.837,03-08 16:52:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.230,1.400,3.740,1077415936.0,929792.0,4721524736.0,1.29431199744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,144.0,296380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407052323.837,03-08 16:52:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.400,3.740,1077174272.0,929792.0,4721512448.0,1.29431453696e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,144.0,296380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,22.0
1407052324.837,03-08 16:52:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.400,3.740,1077182464.0,929792.0,4721512448.0,1.29431445504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,296380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052325.837,03-08 16:52:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.400,3.740,1077182464.0,929792.0,4721512448.0,1.29431445504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,144.0,296380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052326.837,03-08 16:52:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.220,1.380,3.720,1077182464.0,929792.0,4721512448.0,1.29431445504e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,293.0,493.0,0.0,144.0,296380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,141.0
1407052327.837,03-08 16:52:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.220,1.380,3.720,1077047296.0,929792.0,4721512448.0,1.29431580672e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,256.0,482.0,0.0,144.0,296380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,29.0
1407052328.837,03-08 16:52:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.380,3.720,1077063680.0,929792.0,4721512448.0,1.29431564288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,144.0,296380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052329.837,03-08 16:52:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.380,3.720,1077063680.0,929792.0,4721512448.0,1.29431564288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,296380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052330.837,03-08 16:52:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.380,3.720,1077063680.0,929792.0,4721512448.0,1.29431564288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,144.0,296380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407052331.837,03-08 16:52:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.360,3.700,1077051392.0,929792.0,4721516544.0,1.2943157248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,296380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,55.0
1407052332.837,03-08 16:52:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.360,3.700,1077051392.0,929792.0,4721516544.0,1.2943157248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,144.0,296380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052333.837,03-08 16:52:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.360,3.700,1077051392.0,929792.0,4721516544.0,1.2943157248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,144.0,296380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
