"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j4.depth16.csv",,,,"Date:","08 Aug 2014 13:32:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407472351.993,08-08 13:32:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,4.210,11.280,1202982912.0,135258112.0,6005309440.0,1.27887519744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,576.0,310093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407472352.993,08-08 13:32:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,4.210,11.280,1202851840.0,135258112.0,6005313536.0,1.2788764672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,310093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407472353.993,08-08 13:32:33,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,4.210,11.280,1202851840.0,135258112.0,6005313536.0,1.2788764672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,310093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472354.993,08-08 13:32:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.140,11.220,1202851840.0,135258112.0,6005313536.0,1.2788764672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,310093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472355.993,08-08 13:32:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.140,11.220,1202851840.0,135258112.0,6005313536.0,1.2788764672e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,576.0,310093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407472356.993,08-08 13:32:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.140,11.220,1202851840.0,135258112.0,6005313536.0,1.2788764672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,576.0,310093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407472357.993,08-08 13:32:37,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.140,11.220,1203077120.0,135258112.0,6034681856.0,1.2785805312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,496.0,0.0,576.0,310106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7642.0,349.0
1407472358.993,08-08 13:32:38,1.099,5.579,86.982,6.255,0.0,0.085,0.0,653787136.0,0.0,0.0,6567.0,6567.0,6567.0,0.730,4.140,11.220,1204060160.0,135258112.0,6034636800.0,1.27857115136e+11,4.0,1.0,5.0,0.0,105199.0,0.0,4294963200.0,275806.0,374971.0,0.0,624.0,310111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,103151.0,948.0,405.0
1407472359.993,08-08 13:32:39,0.553,6.723,85.319,7.277,0.0,0.128,0.0,758956032.0,0.0,0.0,7926.0,7926.0,7926.0,1.0,4.140,11.180,1204948992.0,135258112.0,6034636800.0,1.27856226304e+11,2.0,4.0,0.0,0.0,126837.0,0.0,4294963200.0,320580.0,433697.0,0.0,624.0,310111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,118255.0,245.0,25.0
1407472360.993,08-08 13:32:40,1.256,7.286,84.003,7.286,0.0,0.168,0.0,735772672.0,0.0,0.0,7140.0,7140.0,7140.0,1.0,4.140,11.180,1205329920.0,135258112.0,6034636800.0,1.27855845376e+11,3.0,3.0,0.0,0.0,114206.0,0.0,4294963200.0,310801.0,424116.0,0.0,624.0,310111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,119920.0,243.0,25.0
1407472361.993,08-08 13:32:41,0.510,6.800,85.253,7.352,0.0,0.085,0.0,755032064.0,0.0,0.0,7496.0,7496.0,7496.0,1.0,4.140,11.180,1206218752.0,135258112.0,6034636800.0,1.27854956544e+11,0.0,4.0,0.0,0.0,119976.0,0.0,4294963200.0,315052.0,428423.0,0.0,624.0,310111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,118333.0,241.0,28.0
1407472362.993,08-08 13:32:42,0.806,6.661,85.108,7.340,0.0,0.085,0.0,755912704.0,0.0,0.0,7613.0,7613.0,7613.0,1.0,4.140,11.180,1207107584.0,135258112.0,6034636800.0,1.27854067712e+11,0.0,4.0,0.0,0.0,121796.0,0.0,4294963200.0,315832.0,429191.0,0.0,624.0,310111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,117763.0,241.0,25.0
1407472363.993,08-08 13:32:43,1.179,6.989,84.379,7.368,0.0,0.084,0.0,728809472.0,0.0,0.0,7177.0,7177.0,7177.0,1.0,4.140,11.180,1207869440.0,135258112.0,6034636800.0,1.27853305856e+11,4.0,0.0,0.0,0.0,114815.0,0.0,4294963200.0,310786.0,423882.0,0.0,624.0,310111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,120251.0,393.0,152.0
1407472364.993,08-08 13:32:44,0.843,6.998,84.486,7.420,0.0,0.253,0.0,731353088.0,0.0,0.0,7071.0,7071.0,7071.0,1.240,4.140,11.140,1208754176.0,135258112.0,6034640896.0,1.27852417024e+11,4.0,0.0,0.0,0.0,113164.0,0.0,4294963200.0,309108.0,421291.0,0.0,624.0,310111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,120582.0,244.0,25.0
1407472365.993,08-08 13:32:45,1.227,6.559,84.850,7.279,0.0,0.085,0.0,744181760.0,0.0,0.0,7655.0,7655.0,7655.0,1.240,4.140,11.140,1209643008.0,135258112.0,6034640896.0,1.27851528192e+11,2.0,3.0,0.0,0.0,122481.0,0.0,4294963200.0,316498.0,428350.0,0.0,624.0,310111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,119708.0,244.0,39.0
1407472366.993,08-08 13:32:46,0.718,7.260,84.762,7.218,0.0,0.042,0.0,752377856.0,0.0,0.0,7617.0,7617.0,7617.0,1.240,4.140,11.140,1209769984.0,135258112.0,6034640896.0,1.27851401216e+11,4.0,1.0,0.0,0.0,121864.0,0.0,4294963200.0,317551.0,431573.0,0.0,624.0,310111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,118205.0,250.0,37.0
1407472367.993,08-08 13:32:47,0.462,4.454,90.378,4.496,0.0,0.210,0.0,436723712.0,0.0,0.0,4233.0,4233.0,4232.0,1.240,4.140,11.140,1203093504.0,135258112.0,6005272576.0,1.27887446016e+11,0.0,0.0,3.0,0.0,67592.0,0.0,4294963200.0,183321.0,248621.0,0.0,624.0,310094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74094.0,562.0,10060.0
1407472368.993,08-08 13:32:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,4.140,11.140,1203306496.0,135258112.0,6005321728.0,1.27887183872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,624.0,310094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472369.993,08-08 13:32:49,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.140,4.070,11.080,1203138560.0,135258112.0,6005321728.0,1.27887351808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,260.0,479.0,0.0,624.0,310094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,29.0
1407472370.993,08-08 13:32:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,4.070,11.080,1203138560.0,135258112.0,6005321728.0,1.27887351808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,624.0,310094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472371.993,08-08 13:32:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,4.070,11.080,1202884608.0,135258112.0,6005321728.0,1.2788760576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,310094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472372.993,08-08 13:32:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,4.070,11.080,1202884608.0,135258112.0,6005321728.0,1.2788760576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,310094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472373.993,08-08 13:32:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,4.070,11.080,1202851840.0,135258112.0,6005321728.0,1.27887638528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,310094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407472374.993,08-08 13:32:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.050,4.0,11.020,1202851840.0,135258112.0,6005321728.0,1.27887638528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,457.0,0.0,624.0,310094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407472375.993,08-08 13:32:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.0,11.020,1202843648.0,135258112.0,6005321728.0,1.2788764672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,624.0,310094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472376.993,08-08 13:32:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.0,11.020,1202839552.0,135258112.0,6005325824.0,1.2788764672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,310094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407472377.993,08-08 13:32:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.0,11.020,1202712576.0,135258112.0,6005325824.0,1.27887773696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,310094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407472378.993,08-08 13:32:58,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.0,11.020,1202712576.0,135258112.0,6005325824.0,1.27887773696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,624.0,310094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472379.993,08-08 13:32:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,3.940,10.960,1202712576.0,135258112.0,6005325824.0,1.27887773696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,310094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472380.993,08-08 13:33:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,3.940,10.960,1202712576.0,135258112.0,6005325824.0,1.27887773696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,624.0,310094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472381.993,08-08 13:33:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,3.940,10.960,1202712576.0,135258112.0,6005325824.0,1.27887773696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,624.0,310094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,37.0
