"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs4k.j16.depth4.csv",,,,"Date:","04 Aug 2014 15:03:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407132190.404,04-08 15:03:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910,3.830,6.440,1074626560.0,4116480.0,4756942848.0,1.2939538432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,298794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132191.404,04-08 15:03:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,5.440,3.770,6.410,1075302400.0,4116480.0,4756267008.0,1.2939538432e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,294.0,490.0,0.0,144.0,298794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,141.0
1407132192.404,04-08 15:03:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440,3.770,6.410,1074876416.0,4116480.0,4756946944.0,1.29395130368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,298794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132193.404,04-08 15:03:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440,3.770,6.410,1074876416.0,4116480.0,4756946944.0,1.29395130368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,298794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407132194.404,04-08 15:03:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.440,3.770,6.410,1075130368.0,4116480.0,4756946944.0,1.29394876416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,144.0,298794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
1407132195.404,04-08 15:03:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440,3.770,6.410,1075130368.0,4116480.0,4756946944.0,1.29394876416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,144.0,298794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407132196.403,04-08 15:03:16,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.700,6.370,1074253824.0,4116480.0,4786249728.0,1.29366450176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,500.0,0.0,144.0,298819.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7643.0,345.0
1407132197.404,04-08 15:03:17,1.520,3.505,94.890,0.0,0.0,0.084,0.0,841904128.0,0.0,0.0,12854.0,12854.0,12853.0,5.0,3.700,6.370,1076715520.0,4116480.0,4786413568.0,1.2936382464e+11,1.0,0.0,17.0,0.0,205913.0,0.0,4294963200.0,202839.0,199189.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2215.0,1318.0,488.0
1407132198.404,04-08 15:03:18,1.359,3.866,94.350,0.0,0.0,0.425,0.0,994152448.0,0.0,0.0,15169.0,15169.0,15170.0,5.0,3.700,6.370,1077145600.0,4116480.0,4786515968.0,1.2936329216e+11,1.0,0.0,0.0,0.0,242706.0,0.0,4294963200.0,237752.0,232374.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,25.0
1407132199.404,04-08 15:03:19,1.191,3.998,94.513,0.0,0.0,0.298,0.0,974823424.0,0.0,0.0,14875.0,14875.0,14875.0,5.0,3.700,6.370,1077399552.0,4116480.0,4786515968.0,1.29363038208e+11,2.0,0.0,0.0,0.0,237998.0,0.0,4294963200.0,234829.0,231237.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407132200.404,04-08 15:03:20,1.105,4.039,94.515,0.0,0.0,0.340,0.0,978812928.0,0.0,0.0,14935.0,14935.0,14935.0,5.0,3.700,6.370,1077399552.0,4116480.0,4786515968.0,1.29363038208e+11,2.0,0.0,0.0,0.0,238954.0,0.0,4294963200.0,235525.0,231689.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132201.404,04-08 15:03:21,1.193,3.918,94.676,0.0,0.0,0.213,0.0,975093760.0,0.0,0.0,14879.0,14879.0,14879.0,5.880,3.910,6.420,1077399552.0,4116480.0,4786515968.0,1.29363038208e+11,2.0,0.0,0.0,0.0,238068.0,0.0,4294963200.0,233800.0,229593.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,56.0
1407132202.403,04-08 15:03:22,1.445,3.655,94.518,0.0,0.0,0.382,0.0,1194651648.0,0.0,0.0,18231.0,18231.0,18231.0,5.880,3.910,6.420,1077395456.0,4124672.0,4786511872.0,1.29363038208e+11,1.0,0.0,0.0,0.0,291769.0,0.0,4294963200.0,288117.0,287670.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,37.0,26.0
1407132203.404,04-08 15:03:23,1.275,4.292,94.348,0.0,0.0,0.085,0.0,1246789632.0,0.0,0.0,19024.0,19024.0,19024.0,5.880,3.910,6.420,1077391360.0,4124672.0,4786515968.0,1.29363038208e+11,1.0,0.0,0.0,0.0,304391.0,0.0,4294963200.0,306497.0,302669.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407132204.404,04-08 15:03:24,1.230,4.370,94.272,0.0,0.0,0.127,0.0,1251274752.0,0.0,0.0,19093.0,19093.0,19093.0,5.880,3.910,6.420,1077387264.0,4124672.0,4786520064.0,1.29363038208e+11,1.0,0.0,0.0,0.0,305486.0,0.0,4294963200.0,305815.0,301572.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132205.404,04-08 15:03:25,1.441,4.112,94.192,0.042,0.042,0.170,0.0,1262940160.0,0.0,0.0,19271.0,19271.0,19271.0,5.880,3.910,6.420,1077387264.0,4124672.0,4786520064.0,1.29363038208e+11,2.0,0.0,0.0,0.0,308345.0,0.0,4294963200.0,306138.0,303527.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132206.404,04-08 15:03:26,1.100,4.824,93.948,0.0,0.0,0.127,0.0,1257263104.0,0.0,0.0,19185.0,19184.0,19184.0,6.690,4.110,6.470,1077260288.0,4124672.0,4786520064.0,1.29363165184e+11,2.0,0.0,0.0,0.0,306939.0,0.0,4294963200.0,308176.0,306230.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407132207.404,04-08 15:03:27,1.612,3.944,94.275,0.0,0.0,0.170,0.0,1250521088.0,0.0,0.0,19081.0,19082.0,19082.0,6.690,4.110,6.470,1077252096.0,4132864.0,4786520064.0,1.29363165184e+11,2.0,0.0,0.0,0.0,305302.0,0.0,4294963200.0,309290.0,302422.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407132208.404,04-08 15:03:28,1.609,4.108,94.028,0.0,0.0,0.254,0.0,1254866944.0,0.0,0.0,19148.0,19148.0,19147.0,6.690,4.110,6.470,1077252096.0,4132864.0,4786520064.0,1.29363165184e+11,1.0,0.0,0.0,0.0,306366.0,0.0,4294963200.0,306347.0,302140.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132209.403,04-08 15:03:29,1.317,4.377,94.305,0.0,0.0,0.0,0.0,1251622912.0,0.0,0.0,19098.0,19098.0,19099.0,6.690,4.110,6.470,1077252096.0,4132864.0,4786520064.0,1.29363165184e+11,2.0,0.0,0.0,0.0,305586.0,0.0,4294963200.0,307844.0,305922.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407132210.403,04-08 15:03:30,1.356,4.492,94.110,0.0,0.0,0.042,0.0,1253482496.0,0.0,0.0,19133.0,19132.0,19132.0,6.690,4.110,6.470,1077252096.0,4132864.0,4786520064.0,1.29363165184e+11,2.0,0.0,0.0,0.0,306312.0,0.0,4294963200.0,306870.0,302889.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407132211.404,04-08 15:03:31,1.565,4.188,93.909,0.0,0.0,0.338,0.0,1257992192.0,0.0,0.0,19195.0,19196.0,19196.0,7.440,4.310,6.530,1077252096.0,4132864.0,4786520064.0,1.29363165184e+11,1.0,0.0,0.0,0.0,307134.0,0.0,4294963200.0,311744.0,305455.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132212.404,04-08 15:03:32,1.481,4.399,93.951,0.0,0.0,0.169,0.0,1256108032.0,0.0,0.0,19161.0,19161.0,19160.0,7.440,4.310,6.530,1077243904.0,4141056.0,4786520064.0,1.29363165184e+11,2.0,0.0,0.0,0.0,306361.0,0.0,4294963200.0,310095.0,303389.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407132213.404,04-08 15:03:33,1.484,4.154,94.192,0.0,0.0,0.170,0.0,1249779712.0,0.0,0.0,19070.0,19070.0,19071.0,7.440,4.310,6.530,1077235712.0,4141056.0,4786520064.0,1.29363173376e+11,2.0,0.0,0.0,0.0,305121.0,0.0,4294963200.0,309359.0,300866.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132214.404,04-08 15:03:34,1.181,4.724,93.716,0.0,0.0,0.380,0.0,1254400000.0,0.0,0.0,19140.0,19140.0,19140.0,7.440,4.310,6.530,1077235712.0,4141056.0,4786520064.0,1.29363173376e+11,2.0,0.0,0.0,0.0,306251.0,0.0,4294963200.0,310863.0,300685.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407132215.404,04-08 15:03:35,1.446,4.083,94.470,0.0,0.0,0.0,0.0,1244868608.0,0.0,0.0,18995.0,18996.0,18995.0,7.440,4.310,6.530,1077231616.0,4141056.0,4786524160.0,1.29363173376e+11,1.0,0.0,0.0,0.0,303918.0,0.0,4294963200.0,309896.0,302717.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407132216.404,04-08 15:03:36,1.191,4.381,94.385,0.043,0.0,0.0,0.0,1239162880.0,0.0,0.0,18909.0,18908.0,18909.0,8.120,4.500,6.580,1077231616.0,4141056.0,4786524160.0,1.29363173376e+11,2.0,0.0,0.0,0.0,302528.0,0.0,4294963200.0,312078.0,303224.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132217.403,04-08 15:03:37,1.523,4.359,94.033,0.0,0.0,0.085,0.0,1250316288.0,0.0,0.0,19078.0,19078.0,19078.0,8.120,4.500,6.580,1077231616.0,4149248.0,4786515968.0,1.29363173376e+11,1.0,0.0,0.0,0.0,305264.0,0.0,4294963200.0,309831.0,303333.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407132218.404,04-08 15:03:38,1.446,4.124,94.388,0.0,0.0,0.043,0.0,1268588544.0,0.0,0.0,19357.0,19357.0,19357.0,8.120,4.500,6.580,1077223424.0,4149248.0,4786524160.0,1.29363173376e+11,2.0,0.0,0.0,0.0,309714.0,0.0,4294963200.0,314947.0,307019.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132219.404,04-08 15:03:39,1.570,4.244,94.185,0.0,0.0,0.0,0.0,1255968768.0,0.0,0.0,19165.0,19165.0,19165.0,8.120,4.500,6.580,1077223424.0,4149248.0,4786524160.0,1.29363173376e+11,1.0,0.0,0.0,0.0,306644.0,0.0,4294963200.0,312730.0,306915.0,4096.0,192.0,298840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132220.404,04-08 15:03:40,0.933,4.495,94.190,0.0,0.0,0.382,0.0,1273655296.0,0.0,0.0,19441.0,19441.0,19440.0,8.120,4.500,6.580,1077223424.0,4149248.0,4786524160.0,1.29363173376e+11,2.0,0.0,0.0,0.0,311246.0,0.0,4294963200.0,315128.0,309820.0,3840.0,192.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,29.0,61.0
1407132221.404,04-08 15:03:41,1.358,4.243,94.145,0.0,0.0,0.255,0.0,1279901696.0,0.0,0.0,19529.0,19529.0,19530.0,8.670,4.670,6.620,1077108736.0,4149248.0,4786511872.0,1.29363300352e+11,1.0,0.0,0.0,0.0,312479.0,0.0,4294963200.0,318974.0,312415.0,3840.0,192.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132222.404,04-08 15:03:42,1.315,4.283,94.148,0.0,0.0,0.254,0.0,1276010496.0,0.0,0.0,19471.0,19471.0,19471.0,8.670,4.670,6.620,1077092352.0,4157440.0,4786511872.0,1.29363308544e+11,2.0,0.0,0.0,0.0,311517.0,0.0,4294963200.0,319365.0,311051.0,3840.0,192.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407132223.404,04-08 15:03:43,1.737,4.110,93.983,0.0,0.0,0.169,0.0,1260060672.0,0.0,0.0,19226.0,19226.0,19226.0,8.670,4.670,6.620,1077092352.0,4157440.0,4786511872.0,1.29363308544e+11,2.0,0.0,0.0,0.0,307620.0,0.0,4294963200.0,316522.0,307551.0,3840.0,192.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132224.404,04-08 15:03:44,1.517,4.425,93.595,0.0,0.0,0.464,0.0,1249640448.0,0.0,0.0,19069.0,19069.0,19068.0,8.670,4.670,6.620,1077092352.0,4157440.0,4786511872.0,1.29363308544e+11,2.0,0.0,0.0,0.0,305094.0,0.0,4294963200.0,313374.0,305024.0,3584.0,192.0,298838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,26.0,63.0
1407132225.404,04-08 15:03:45,0.968,2.146,96.340,0.0,0.0,0.547,0.0,755216384.0,0.0,0.0,11509.0,11508.0,11509.0,8.670,4.670,6.620,1075351552.0,4157440.0,4757184512.0,1.29394376704e+11,0.0,0.0,3.0,0.0,183613.0,0.0,4294963200.0,188205.0,182955.0,0.0,144.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1126.0,353.0,8287.0
1407132226.404,04-08 15:03:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,7.980,4.600,6.590,1075888128.0,4157440.0,4756295680.0,1.2939472896e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,274.0,483.0,0.0,144.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,166.0,146.0
1407132227.404,04-08 15:03:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,7.980,4.600,6.590,1076125696.0,4165632.0,4756557824.0,1.29394221056e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,239.0,456.0,0.0,144.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407132228.404,04-08 15:03:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,4.600,6.590,1075326976.0,4165632.0,4756975616.0,1.29394601984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132229.404,04-08 15:03:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,4.600,6.590,1075326976.0,4165632.0,4756975616.0,1.29394601984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,144.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407132230.404,04-08 15:03:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,4.600,6.590,1075277824.0,4165632.0,4756975616.0,1.29394651136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407132231.404,04-08 15:03:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340,4.520,6.550,1075195904.0,4165632.0,4756975616.0,1.29394733056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,144.0,298795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
