"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs8k.j1.depth1.csv",,,,"Date:","05 Aug 2014 12:43:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407210256.626,05-08 12:44:16,0.042,0.292,99.666,0.0,0.0,0.0,194297856.0,0.0,0.0,0.0,1482.0,1482.0,1482.0,1.160,0.880,0.910,1085927424.0,925696.0,4813979648.0,1.2933023744e+11,0.0,0.0,0.0,23718.0,0.0,0.0,4294963200.0,14336.0,24404.0,256.0,336.0,296037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407210257.626,05-08 12:44:17,0.375,0.042,99.583,0.0,0.0,0.0,194363392.0,0.0,0.0,0.0,1484.0,1484.0,1483.0,1.070,0.870,0.900,1085927424.0,925696.0,4813979648.0,1.2933023744e+11,0.0,0.0,0.0,23743.0,0.0,0.0,4294963200.0,14418.0,24428.0,256.0,336.0,296037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407210258.626,05-08 12:44:18,0.042,0.167,99.749,0.042,0.0,0.0,194527232.0,0.0,0.0,0.0,1484.0,1484.0,1484.0,1.070,0.870,0.900,1085927424.0,925696.0,4813979648.0,1.2933023744e+11,0.0,0.0,0.0,23751.0,0.0,0.0,4294963200.0,14386.0,24429.0,256.0,336.0,296037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407210259.626,05-08 12:44:19,0.125,0.084,99.791,0.0,0.0,0.0,194076672.0,0.0,0.0,0.0,1480.0,1480.0,1481.0,1.070,0.870,0.900,1085923328.0,925696.0,4813983744.0,1.2933023744e+11,0.0,0.0,0.0,23669.0,0.0,0.0,4294963200.0,14304.0,24333.0,256.0,336.0,296037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210260.626,05-08 12:44:20,0.167,0.209,99.583,0.0,0.0,0.042,195158016.0,0.0,0.0,0.0,1489.0,1489.0,1489.0,1.070,0.870,0.900,1085796352.0,925696.0,4813983744.0,1.29330364416e+11,0.0,0.0,0.0,23825.0,0.0,0.0,4294963200.0,14474.0,24502.0,256.0,336.0,296037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,59.0
1407210261.626,05-08 12:44:21,0.042,0.167,99.791,0.0,0.0,0.0,195059712.0,0.0,0.0,0.0,1488.0,1488.0,1488.0,1.070,0.870,0.900,1085796352.0,925696.0,4813983744.0,1.29330364416e+11,0.0,0.0,0.0,23812.0,0.0,0.0,4294963200.0,14345.0,24499.0,256.0,336.0,296037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210262.626,05-08 12:44:22,0.084,0.084,99.833,0.0,0.0,0.0,194043904.0,0.0,0.0,0.0,1480.0,1480.0,1480.0,0.980,0.850,0.900,1085796352.0,925696.0,4813983744.0,1.29330364416e+11,0.0,0.0,0.0,23683.0,0.0,0.0,4294963200.0,14449.0,24363.0,256.0,336.0,296037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407210263.626,05-08 12:44:23,0.167,0.042,99.791,0.0,0.0,0.0,194002944.0,0.0,0.0,0.0,1481.0,1481.0,1481.0,0.980,0.850,0.900,1085796352.0,925696.0,4813983744.0,1.29330364416e+11,0.0,0.0,0.0,23714.0,0.0,0.0,4294963200.0,14369.0,24402.0,256.0,336.0,296037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210264.626,05-08 12:44:24,0.0,0.083,99.917,0.0,0.0,0.0,37453824.0,0.0,0.0,0.0,285.0,285.0,285.0,0.980,0.850,0.900,1085976576.0,925696.0,4784615424.0,1.29359552512e+11,0.0,0.0,3.0,4513.0,0.0,0.0,4294963200.0,3039.0,5093.0,0.0,336.0,296022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1048.0,347.0,7721.0
1407210265.626,05-08 12:44:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.850,0.900,1085763584.0,925696.0,4784676864.0,1.29359704064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,296022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210266.626,05-08 12:44:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.850,0.900,1085775872.0,925696.0,4784664576.0,1.29359704064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,336.0,296022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210267.626,05-08 12:44:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,0.900,0.840,0.890,1086246912.0,925696.0,4783984640.0,1.2935991296e+11,0.0,0.0,0.0,0.0,47.0,0.0,4294963200.0,350.0,501.0,0.0,336.0,296022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,246.0,212.0
1407210268.626,05-08 12:44:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,0.840,0.890,1085124608.0,925696.0,4784664576.0,1.29360355328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,296022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407210269.626,05-08 12:44:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,0.840,0.890,1085124608.0,925696.0,4784664576.0,1.29360355328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,296022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407210270.626,05-08 12:44:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,0.840,0.890,1085124608.0,925696.0,4784664576.0,1.29360355328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,296022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210271.626,05-08 12:44:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.900,0.840,0.890,1085116416.0,925696.0,4784664576.0,1.2936036352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,470.0,0.0,336.0,296022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,22.0
1407210272.626,05-08 12:44:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,0.820,0.890,1085112320.0,925696.0,4784668672.0,1.2936036352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,296022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407210273.626,05-08 12:44:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,0.820,0.890,1085079552.0,925696.0,4784668672.0,1.29360396288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,296022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407210274.626,05-08 12:44:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,0.820,0.890,1085079552.0,925696.0,4784668672.0,1.29360396288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,296022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210275.626,05-08 12:44:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,0.820,0.890,1085079552.0,925696.0,4784668672.0,1.29360396288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,296022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210276.626,05-08 12:44:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,0.820,0.890,1084952576.0,925696.0,4784668672.0,1.29360523264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,296022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,41.0
1407210277.626,05-08 12:44:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.810,0.890,1084952576.0,925696.0,4784668672.0,1.29360523264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,296022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210278.626,05-08 12:44:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.810,0.890,1084952576.0,925696.0,4784668672.0,1.29360523264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,336.0,296022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
