"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs8k.j4.depth4.csv",,,,"Date:","03 Aug 2014 22:57:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407074247.650,03-08 22:57:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.100,11.520,1075290112.0,929792.0,5805281280.0,1.28349569024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,297115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,20.0
1407074248.650,03-08 22:57:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.100,11.520,1075286016.0,929792.0,5805285376.0,1.28349569024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,297115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407074249.650,03-08 22:57:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.100,11.520,1075286016.0,929792.0,5805285376.0,1.28349569024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074250.650,03-08 22:57:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.020,11.460,1075286016.0,929792.0,5805285376.0,1.28349569024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,297115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074251.650,03-08 22:57:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.020,11.460,1075126272.0,929792.0,5805285376.0,1.28349728768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,297115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,48.0
1407074252.650,03-08 22:57:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.630,5.020,11.460,1075126272.0,929792.0,5805285376.0,1.28349728768e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,255.0,478.0,0.0,432.0,297115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,16.0
1407074253.650,03-08 22:57:33,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.020,11.460,1075220480.0,929792.0,5834285056.0,1.2832063488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,503.0,0.0,432.0,297128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8691.0,7642.0,345.0
1407074254.650,03-08 22:57:34,1.178,6.313,86.532,5.934,0.0,0.042,0.0,766369792.0,0.0,0.0,7383.0,7383.0,7383.0,0.630,5.020,11.460,1075179520.0,929792.0,5834588160.0,1.28320372736e+11,4.0,1.0,5.0,0.0,118280.0,0.0,4294963200.0,283925.0,382448.0,0.0,528.0,297133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,108729.0,863.0,421.0
1407074255.650,03-08 22:57:35,0.811,6.149,85.781,6.960,0.043,0.256,0.0,900780032.0,0.0,0.0,8965.0,8965.0,8965.0,0.900,5.0,11.420,1075699712.0,929792.0,5834608640.0,1.28319832064e+11,2.0,2.0,0.0,0.0,143490.0,0.0,4294963200.0,332500.0,444607.0,0.0,528.0,297133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,120500.0,256.0,26.0
1407074256.650,03-08 22:57:36,1.024,6.103,85.617,7.042,0.0,0.213,0.0,890007552.0,0.0,0.0,8639.0,8639.0,8639.0,0.900,5.0,11.420,1076334592.0,929792.0,5834608640.0,1.28319197184e+11,0.0,4.0,0.0,0.0,138211.0,0.0,4294963200.0,330428.0,444551.0,0.0,528.0,297133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,124215.0,255.0,24.0
1407074257.650,03-08 22:57:37,0.799,7.653,84.315,6.939,0.042,0.252,0.0,902410240.0,0.0,0.0,8755.0,8755.0,8755.0,0.900,5.0,11.420,1077223424.0,929792.0,5834608640.0,1.28318308352e+11,4.0,0.0,0.0,0.0,140023.0,0.0,4294963200.0,330130.0,443774.0,0.0,528.0,297133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,122948.0,255.0,27.0
1407074258.650,03-08 22:57:38,1.148,6.463,85.289,6.973,0.0,0.128,0.0,894590976.0,0.0,0.0,8724.0,8724.0,8724.0,0.900,5.0,11.420,1078231040.0,929792.0,5834608640.0,1.28317300736e+11,0.0,4.0,0.0,0.0,139629.0,0.0,4294963200.0,328097.0,439636.0,0.0,528.0,297133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,124416.0,252.0,25.0
1407074259.650,03-08 22:57:39,1.068,5.852,85.690,7.006,0.0,0.384,0.0,891654144.0,0.0,0.0,8610.0,8610.0,8610.0,0.900,5.0,11.420,1079246848.0,929792.0,5834608640.0,1.28316284928e+11,1.0,2.0,0.0,0.0,137733.0,0.0,4294963200.0,326430.0,435988.0,0.0,528.0,297133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,123788.0,251.0,26.0
1407074260.650,03-08 22:57:40,1.323,5.933,85.659,7.000,0.0,0.085,0.0,878587904.0,0.0,0.0,8471.0,8471.0,8471.0,1.150,4.980,11.380,1080004608.0,929792.0,5834612736.0,1.28315523072e+11,0.0,4.0,0.0,0.0,135534.0,0.0,4294963200.0,322993.0,433704.0,0.0,528.0,297133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,125751.0,261.0,25.0
1407074261.650,03-08 22:57:41,0.854,6.445,85.531,6.872,0.043,0.256,0.0,890347520.0,0.0,0.0,8690.0,8690.0,8689.0,1.150,4.980,11.380,1081147392.0,929792.0,5834612736.0,1.28314380288e+11,0.0,4.0,0.0,0.0,139066.0,0.0,4294963200.0,324649.0,433904.0,0.0,528.0,297133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,121779.0,247.0,24.0
1407074262.650,03-08 22:57:42,1.359,6.287,85.259,6.882,0.0,0.212,0.0,886112256.0,0.0,0.0,8637.0,8637.0,8638.0,1.150,4.980,11.380,1081909248.0,929792.0,5834612736.0,1.28313618432e+11,2.0,3.0,0.0,0.0,138177.0,0.0,4294963200.0,323872.0,434563.0,0.0,528.0,297133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,120659.0,247.0,25.0
1407074263.650,03-08 22:57:43,0.167,1.296,97.408,1.045,0.0,0.084,0.0,154673152.0,0.0,0.0,1407.0,1407.0,1407.0,1.150,4.980,11.380,1075843072.0,929792.0,5805293568.0,1.28349003776e+11,0.0,0.0,3.0,0.0,22355.0,0.0,4294963200.0,48591.0,66337.0,0.0,480.0,297116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22331.0,469.0,9948.0
1407074264.650,03-08 22:57:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,4.980,11.380,1075421184.0,929792.0,5805293568.0,1.28349425664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,297116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074265.650,03-08 22:57:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.900,11.320,1075404800.0,929792.0,5805293568.0,1.28349442048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074266.650,03-08 22:57:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.900,11.320,1075404800.0,929792.0,5805293568.0,1.28349442048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,297116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074267.650,03-08 22:57:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.050,4.900,11.320,1075372032.0,929792.0,5805293568.0,1.28349474816e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,478.0,0.0,480.0,297116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,17.0
1407074268.650,03-08 22:57:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.900,11.320,1075372032.0,929792.0,5805293568.0,1.28349474816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,297116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074269.650,03-08 22:57:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.900,11.320,1075372032.0,929792.0,5805293568.0,1.28349474816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,297116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074270.650,03-08 22:57:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.820,11.260,1075372032.0,929792.0,5805293568.0,1.28349474816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,480.0,297116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074271.650,03-08 22:57:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.970,4.820,11.260,1075597312.0,929792.0,5804613632.0,1.28349929472e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,295.0,485.0,0.0,480.0,297116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,179.0,146.0
1407074272.650,03-08 22:57:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.820,11.260,1075494912.0,929792.0,5805297664.0,1.2834934784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407074273.650,03-08 22:57:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.820,11.260,1075494912.0,929792.0,5805297664.0,1.2834934784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074274.650,03-08 22:57:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.820,11.260,1075494912.0,929792.0,5805297664.0,1.2834934784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074275.650,03-08 22:57:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.740,11.200,1075367936.0,929792.0,5805297664.0,1.28349474816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,297116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407074276.650,03-08 22:57:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.740,11.200,1075367936.0,929792.0,5805297664.0,1.28349474816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,480.0,297116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074277.650,03-08 22:57:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.740,11.200,1075367936.0,929792.0,5805297664.0,1.28349474816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,297116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
