"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j2.depth2.csv",,,,"Date:","08 Aug 2014 15:24:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407479073.666,08-08 15:24:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.150,0.280,1205882880.0,135258112.0,6008668160.0,1.27881261056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,576.0,310435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407479074.666,08-08 15:24:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.150,0.280,1205878784.0,135258112.0,6008672256.0,1.27881261056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,310435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407479075.666,08-08 15:24:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.150,0.280,1205878784.0,135258112.0,6008672256.0,1.27881261056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,310435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479076.666,08-08 15:24:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.150,0.280,1205751808.0,135258112.0,6008672256.0,1.27881388032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,576.0,310435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407479077.666,08-08 15:24:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.150,0.280,1205751808.0,135258112.0,6008672256.0,1.27881388032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,310435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479078.666,08-08 15:24:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.280,0.150,0.280,1205751808.0,135258112.0,6008672256.0,1.27881388032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,456.0,0.0,576.0,310435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407479079.666,08-08 15:24:39,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.150,0.280,1205972992.0,135258112.0,6037671936.0,1.27852167168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,494.0,0.0,624.0,310446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8670.0,7632.0,349.0
1407479080.666,08-08 15:24:40,0.633,2.615,93.336,3.416,0.0,0.0,0.0,327639040.0,0.0,0.0,5003.0,5002.0,5002.0,0.280,0.150,0.280,1209020416.0,135258112.0,6037671936.0,1.27849119744e+11,2.0,2.0,3.0,0.0,80143.0,0.0,4294963200.0,148544.0,168361.0,0.0,624.0,310451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40239.0,1546.0,414.0
1407479081.666,08-08 15:24:41,0.551,2.714,92.663,4.071,0.0,0.0,0.0,382795776.0,0.0,0.0,5841.0,5841.0,5841.0,0.280,0.150,0.280,1209610240.0,135258112.0,6037987328.0,1.27848214528e+11,2.0,0.0,0.0,0.0,93453.0,0.0,4294963200.0,172719.0,199995.0,0.0,624.0,310451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46435.0,28.0,24.0
1407479082.666,08-08 15:24:42,0.254,3.134,92.630,3.981,0.0,0.0,0.0,382267392.0,0.0,0.0,5832.0,5833.0,5833.0,0.280,0.150,0.280,1209610240.0,135258112.0,6037987328.0,1.27848214528e+11,0.0,2.0,0.0,0.0,93326.0,0.0,4294963200.0,171573.0,198623.0,0.0,624.0,310451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46370.0,26.0,25.0
1407479083.666,08-08 15:24:43,0.590,3.245,92.162,4.003,0.0,0.0,0.0,383016960.0,0.0,0.0,5826.0,5826.0,5826.0,0.420,0.180,0.290,1209737216.0,135258112.0,6037987328.0,1.27848087552e+11,2.0,1.0,0.0,0.0,93222.0,0.0,4294963200.0,172011.0,197496.0,0.0,624.0,310451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46313.0,176.0,152.0
1407479084.666,08-08 15:24:44,0.631,3.406,91.968,3.995,0.0,0.0,0.0,382328832.0,0.0,0.0,5834.0,5834.0,5834.0,0.420,0.180,0.290,1209737216.0,135258112.0,6037987328.0,1.27848087552e+11,0.0,2.0,0.0,0.0,93340.0,0.0,4294963200.0,173795.0,199016.0,0.0,624.0,310451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46379.0,24.0,26.0
1407479085.666,08-08 15:24:45,0.590,3.288,92.159,3.963,0.0,0.0,0.0,382337024.0,0.0,0.0,5834.0,5834.0,5834.0,0.420,0.180,0.290,1209737216.0,135258112.0,6037987328.0,1.27848087552e+11,2.0,0.0,0.0,0.0,93348.0,0.0,4294963200.0,176244.0,198765.0,0.0,624.0,310451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46385.0,25.0,25.0
1407479086.666,08-08 15:24:46,0.676,2.874,92.434,3.973,0.0,0.042,0.0,383066112.0,0.0,0.0,5845.0,5845.0,5845.0,0.420,0.180,0.290,1209733120.0,135258112.0,6037991424.0,1.27848087552e+11,1.0,1.0,0.0,0.0,93525.0,0.0,4294963200.0,174104.0,199882.0,0.0,624.0,310451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46469.0,25.0,24.0
1407479087.666,08-08 15:24:47,0.425,2.594,92.900,4.039,0.0,0.043,0.0,382795776.0,0.0,0.0,5841.0,5841.0,5841.0,0.420,0.180,0.290,1209860096.0,135258112.0,6037991424.0,1.27847960576e+11,0.0,2.0,0.0,0.0,93453.0,0.0,4294963200.0,174032.0,200198.0,0.0,624.0,310451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46437.0,31.0,34.0
1407479088.666,08-08 15:24:48,0.382,2.759,92.912,3.905,0.0,0.042,0.0,382767104.0,0.0,0.0,5841.0,5841.0,5840.0,0.540,0.210,0.300,1209733120.0,135258112.0,6037991424.0,1.27848087552e+11,2.0,0.0,0.0,0.0,93450.0,0.0,4294963200.0,173689.0,199124.0,0.0,624.0,310451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46436.0,51.0,52.0
1407479089.666,08-08 15:24:49,0.505,3.454,92.123,3.917,0.0,0.0,0.0,382324736.0,0.0,0.0,5833.0,5833.0,5834.0,0.540,0.210,0.300,1208971264.0,135258112.0,6037991424.0,1.27848849408e+11,2.0,2.0,0.0,0.0,93348.0,0.0,4294963200.0,171525.0,195626.0,0.0,624.0,310451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46383.0,432.0,557.0
1407479090.666,08-08 15:24:50,0.548,3.370,92.123,3.960,0.0,0.0,0.0,383737856.0,0.0,0.0,5856.0,5856.0,5856.0,0.540,0.210,0.300,1209225216.0,135258112.0,6037991424.0,1.27848595456e+11,0.0,2.0,0.0,0.0,93676.0,0.0,4294963200.0,167056.0,195628.0,0.0,624.0,310451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46539.0,658.0,556.0
1407479091.666,08-08 15:24:51,0.335,1.340,96.650,1.675,0.0,0.0,0.0,168984576.0,0.0,0.0,2575.0,2575.0,2575.0,0.540,0.210,0.300,1206231040.0,135258112.0,6008995840.0,1.27880585216e+11,0.0,0.0,3.0,0.0,41102.0,0.0,4294963200.0,70485.0,87665.0,0.0,624.0,310436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21383.0,384.0,8750.0
1407479092.666,08-08 15:24:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.210,0.300,1206054912.0,135258112.0,6008680448.0,1.27881076736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,624.0,310436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407479093.666,08-08 15:24:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.500,0.210,0.300,1206038528.0,135258112.0,6008680448.0,1.2788109312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,458.0,0.0,624.0,310436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407479094.666,08-08 15:24:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.210,0.300,1206038528.0,135258112.0,6008680448.0,1.2788109312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,624.0,310436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479095.666,08-08 15:24:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.210,0.300,1206030336.0,135258112.0,6008680448.0,1.27881101312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,624.0,310436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479096.666,08-08 15:24:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.210,0.300,1206030336.0,135258112.0,6008680448.0,1.27881101312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,624.0,310436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407479097.666,08-08 15:24:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.500,0.210,0.300,1205616640.0,135258112.0,6008680448.0,1.27881515008e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,276.0,478.0,0.0,624.0,310436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479098.666,08-08 15:24:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.460,0.200,0.300,1205616640.0,135258112.0,6008680448.0,1.27881515008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,455.0,0.0,624.0,310436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407479099.666,08-08 15:24:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.200,0.300,1205612544.0,135258112.0,6008684544.0,1.27881515008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,310436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479100.666,08-08 15:25:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.200,0.300,1205612544.0,135258112.0,6008684544.0,1.27881515008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,624.0,310436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,32.0
1407479101.666,08-08 15:25:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.200,0.300,1205612544.0,135258112.0,6008684544.0,1.27881515008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,624.0,310436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479102.666,08-08 15:25:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.200,0.300,1205612544.0,135258112.0,6008684544.0,1.27881515008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,624.0,310436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479103.666,08-08 15:25:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.200,0.300,1205612544.0,135258112.0,6008684544.0,1.27881515008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,624.0,310436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407479104.666,08-08 15:25:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.200,0.300,1205612544.0,135258112.0,6008684544.0,1.27881515008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,624.0,310436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407479105.666,08-08 15:25:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.200,0.300,1205612544.0,135258112.0,6008684544.0,1.27881515008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,624.0,310436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
