"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs8k.j2.depth2.csv",,,,"Date:","08 Aug 2014 05:13:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407442425.302,08-08 05:13:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,5.950,7.460,1195659264.0,1060864.0,5991444480.0,1.280429056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,192.0,308995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442426.302,08-08 05:13:46,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,5.950,7.460,1195655168.0,1060864.0,5991448576.0,1.280429056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,192.0,308995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407442427.302,08-08 05:13:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,5.950,7.460,1195655168.0,1060864.0,5991448576.0,1.280429056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,308995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442428.302,08-08 05:13:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,5.950,7.460,1195655168.0,1060864.0,5991448576.0,1.280429056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,308995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442429.302,08-08 05:13:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.200,5.950,7.460,1195655168.0,1060864.0,5991448576.0,1.280429056e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,472.0,0.0,192.0,308995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,17.0
1407442430.302,08-08 05:13:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,5.850,7.420,1195782144.0,1060864.0,5991448576.0,1.28042778624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,308995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442431.302,08-08 05:13:51,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,5.850,7.420,1195229184.0,1060864.0,6020444160.0,1.28014336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,325.0,506.0,0.0,192.0,309006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7648.0,349.0
1407442432.302,08-08 05:13:52,0.418,0.837,98.745,0.0,0.0,0.0,585564160.0,0.0,0.0,0.0,4469.0,4469.0,4469.0,0.180,5.850,7.420,1195319296.0,1060864.0,6020775936.0,1.28013914112e+11,0.0,0.0,3.0,71585.0,0.0,0.0,4294963200.0,37076.0,73047.0,512.0,240.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,312.0,535.0,394.0
1407442433.302,08-08 05:13:53,0.545,0.587,98.869,0.0,0.0,0.0,680378368.0,0.0,0.0,0.0,5191.0,5191.0,5190.0,0.180,5.850,7.420,1195433984.0,1060864.0,6020788224.0,1.28013787136e+11,1.0,0.0,0.0,83049.0,0.0,0.0,4294963200.0,46347.0,83675.0,512.0,240.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407442434.302,08-08 05:13:54,0.461,0.587,98.909,0.042,0.0,0.0,691372032.0,4096.0,0.0,0.0,5274.0,5274.0,5275.0,0.180,5.850,7.420,1195560960.0,1060864.0,6020788224.0,1.2801366016e+11,0.0,0.0,0.0,84394.0,1.0,0.0,4294963200.0,50625.0,84304.0,512.0,240.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,31.0
1407442435.302,08-08 05:13:55,0.503,0.754,98.743,0.0,0.0,0.0,702406656.0,0.0,0.0,0.0,5361.0,5361.0,5361.0,0.170,5.760,7.380,1195433984.0,1060864.0,6020788224.0,1.28013787136e+11,1.0,0.0,0.0,85828.0,0.0,0.0,4294963200.0,53129.0,88404.0,512.0,240.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442436.302,08-08 05:13:56,0.420,0.629,98.951,0.0,0.0,0.0,692314112.0,0.0,0.0,0.0,5282.0,5282.0,5282.0,0.170,5.760,7.380,1195368448.0,1060864.0,6020788224.0,1.28013852672e+11,0.0,0.0,0.0,84495.0,0.0,0.0,4294963200.0,51710.0,86804.0,512.0,240.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407442437.302,08-08 05:13:57,0.377,0.754,98.827,0.0,0.0,0.042,669229056.0,0.0,0.0,0.0,5104.0,5104.0,5104.0,0.170,5.760,7.380,1195368448.0,1060864.0,6020788224.0,1.28013852672e+11,0.0,0.0,0.0,81633.0,0.0,0.0,4294963200.0,48833.0,82545.0,512.0,240.0,309013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407442438.302,08-08 05:13:58,0.167,0.542,99.292,0.0,0.0,0.0,273702912.0,0.0,0.0,0.0,2087.0,2087.0,2087.0,0.170,5.760,7.380,1195466752.0,1060864.0,5991796736.0,1.28042745856e+11,0.0,0.0,3.0,33304.0,0.0,0.0,4294963200.0,19827.0,33843.0,0.0,288.0,308996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1049.0,351.0,7740.0
1407442439.302,08-08 05:13:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,0.0,0.170,5.760,7.380,1195479040.0,1060864.0,5991456768.0,1.28043073536e+11,0.0,0.0,1.0,0.0,3.0,0.0,4294963200.0,265.0,497.0,0.0,288.0,308996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407442440.302,08-08 05:14:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.660,7.340,1195479040.0,1060864.0,5991456768.0,1.28043073536e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,308996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442441.302,08-08 05:14:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.660,7.340,1195470848.0,1060864.0,5991456768.0,1.28043081728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,288.0,308996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407442442.302,08-08 05:14:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.660,7.340,1195470848.0,1060864.0,5991456768.0,1.28043081728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,288.0,308996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407442443.302,08-08 05:14:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.660,7.340,1195220992.0,1060864.0,5991456768.0,1.28043331584e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,288.0,308996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,141.0
1407442444.302,08-08 05:14:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.150,5.660,7.340,1195220992.0,1060864.0,5991456768.0,1.28043331584e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,265.0,464.0,0.0,288.0,308996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442445.302,08-08 05:14:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,5.570,7.310,1195216896.0,1060864.0,5991456768.0,1.2804333568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,308996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407442446.302,08-08 05:14:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,5.570,7.310,1195216896.0,1060864.0,5991456768.0,1.2804333568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,288.0,308996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407442447.302,08-08 05:14:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,5.570,7.310,1195335680.0,1060864.0,5991456768.0,1.28043216896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,308996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442448.302,08-08 05:14:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,5.570,7.310,1195335680.0,1060864.0,5991456768.0,1.28043216896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,308996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442449.302,08-08 05:14:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,5.570,7.310,1195335680.0,1060864.0,5991456768.0,1.28043216896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,288.0,308996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407442450.302,08-08 05:14:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,5.470,7.270,1195335680.0,1060864.0,5991456768.0,1.28043216896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,288.0,308996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442451.302,08-08 05:14:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,5.470,7.270,1195331584.0,1060864.0,5991460864.0,1.28043216896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,288.0,308996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407442452.302,08-08 05:14:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,5.470,7.270,1195339776.0,1060864.0,5991460864.0,1.28043208704e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,288.0,308996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
