"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs8k.j32.depth4.csv",,,,"Date:","04 Aug 2014 13:59:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407128365.563,04-08 13:59:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850,5.560,4.740,1106657280.0,1060864.0,5828931584.0,1.2829442048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,298662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407128366.563,04-08 13:59:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,10.850,5.560,4.740,1107337216.0,1060864.0,5828251648.0,1.2829442048e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,277.0,493.0,0.0,144.0,298662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,161.0,154.0
1407128367.563,04-08 13:59:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850,5.560,4.740,1106784256.0,1060864.0,5828931584.0,1.28294293504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,298662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128368.563,04-08 13:59:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980,5.470,4.720,1106776064.0,1060864.0,5828931584.0,1.28294301696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,144.0,298662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407128369.563,04-08 13:59:29,0.125,0.167,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980,5.470,4.720,1106300928.0,1060864.0,5858611200.0,1.28265097216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,507.0,0.0,144.0,298703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8717.0,7671.0,344.0
1407128370.563,04-08 13:59:30,1.615,3.570,94.603,0.0,0.0,0.212,2600771584.0,0.0,0.0,0.0,19852.0,19852.0,19852.0,9.980,5.470,4.720,1112223744.0,1060864.0,5858881536.0,1.28258904064e+11,2.0,0.0,33.0,318056.0,0.0,0.0,4294963200.0,313675.0,319028.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4493.0,2357.0,538.0
1407128371.563,04-08 13:59:31,1.906,4.574,93.266,0.0,0.0,0.254,3061800960.0,4096.0,0.0,0.0,23359.0,23359.0,23359.0,9.980,5.470,4.720,1112936448.0,1060864.0,5858701312.0,1.28258371584e+11,2.0,0.0,0.0,373754.0,1.0,0.0,4294963200.0,366907.0,373064.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407128372.563,04-08 13:59:32,1.788,4.300,93.657,0.0,0.0,0.255,3039510528.0,0.0,0.0,0.0,23189.0,23190.0,23190.0,9.980,5.470,4.720,1112920064.0,1060864.0,5858725888.0,1.28258363392e+11,2.0,0.0,0.0,371028.0,0.0,0.0,4294963200.0,369500.0,370045.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128373.563,04-08 13:59:33,1.702,4.128,93.702,0.0,0.0,0.468,3056099328.0,0.0,0.0,0.0,23315.0,23315.0,23315.0,11.740,5.910,4.860,1112920064.0,1060864.0,5858725888.0,1.28258363392e+11,2.0,0.0,0.0,373051.0,0.0,0.0,4294963200.0,370695.0,372133.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407128374.563,04-08 13:59:34,1.742,4.292,93.583,0.042,0.0,0.340,3049709568.0,0.0,0.0,0.0,23267.0,23268.0,23267.0,11.740,5.910,4.860,1112920064.0,1060864.0,5858725888.0,1.28258363392e+11,2.0,0.0,0.0,372277.0,0.0,0.0,4294963200.0,370961.0,371597.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128375.563,04-08 13:59:35,1.658,4.252,93.622,0.0,0.0,0.468,3047448576.0,0.0,0.0,0.0,23258.0,23258.0,23259.0,11.740,5.910,4.860,1112891392.0,1060864.0,5858762752.0,1.282583552e+11,1.0,0.0,0.0,372374.0,0.0,0.0,4294963200.0,370339.0,371628.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128376.563,04-08 13:59:36,1.691,4.736,93.150,0.0,0.0,0.423,3025690624.0,0.0,0.0,0.0,23077.0,23077.0,23076.0,11.740,5.910,4.860,1112887296.0,1060864.0,5858766848.0,1.282583552e+11,2.0,0.0,0.0,368977.0,0.0,0.0,4294963200.0,367334.0,367036.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407128377.563,04-08 13:59:37,1.783,4.287,93.463,0.0,0.0,0.467,3018670080.0,0.0,0.0,0.0,23030.0,23029.0,23030.0,11.740,5.910,4.860,1112752128.0,1060864.0,5858766848.0,1.28258490368e+11,2.0,0.0,0.0,368499.0,0.0,0.0,4294963200.0,366918.0,367423.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,49.0
1407128378.563,04-08 13:59:38,1.491,4.346,93.779,0.0,0.0,0.383,3064070144.0,0.0,0.0,0.0,23377.0,23378.0,23378.0,13.360,6.340,5.010,1112752128.0,1060864.0,5858766848.0,1.28258490368e+11,2.0,0.0,0.0,374032.0,0.0,0.0,4294963200.0,367275.0,373215.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128379.563,04-08 13:59:39,1.700,4.590,93.625,0.0,0.0,0.085,3054075904.0,0.0,0.0,0.0,23301.0,23301.0,23301.0,13.360,6.340,5.010,1112752128.0,1060864.0,5858766848.0,1.28258490368e+11,2.0,0.0,0.0,372804.0,0.0,0.0,4294963200.0,365924.0,372239.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128380.563,04-08 13:59:40,1.405,4.302,93.697,0.0,0.0,0.596,3024314368.0,0.0,0.0,0.0,23073.0,23073.0,23073.0,13.360,6.340,5.010,1112752128.0,1060864.0,5858766848.0,1.28258490368e+11,2.0,0.0,0.0,369177.0,0.0,0.0,4294963200.0,367614.0,367921.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128381.563,04-08 13:59:41,1.445,4.547,93.625,0.0,0.0,0.382,3039649792.0,0.0,0.0,0.0,23191.0,23191.0,23191.0,13.360,6.340,5.010,1112752128.0,1060864.0,5858766848.0,1.28258490368e+11,2.0,0.0,0.0,371053.0,0.0,0.0,4294963200.0,369278.0,370210.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407128382.563,04-08 13:59:42,1.864,4.532,93.266,0.0,0.0,0.339,3044917248.0,0.0,0.0,0.0,23231.0,23231.0,23231.0,13.360,6.340,5.010,1112752128.0,1060864.0,5858766848.0,1.28258490368e+11,1.0,0.0,0.0,371718.0,0.0,0.0,4294963200.0,369419.0,370877.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128383.563,04-08 13:59:43,1.451,4.224,93.942,0.0,0.043,0.341,3048013824.0,0.0,0.0,0.0,23254.0,23254.0,23253.0,14.860,6.770,5.150,1112752128.0,1060864.0,5858766848.0,1.28258490368e+11,2.0,0.0,0.0,372041.0,0.0,0.0,4294963200.0,370839.0,371566.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128384.563,04-08 13:59:44,1.405,4.683,93.657,0.0,0.0,0.255,3049897984.0,0.0,0.0,0.0,23269.0,23269.0,23270.0,14.860,6.770,5.150,1112752128.0,1060864.0,5858766848.0,1.28258490368e+11,2.0,0.0,0.0,372311.0,0.0,0.0,4294963200.0,370777.0,371294.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128385.563,04-08 13:59:45,2.118,4.405,93.308,0.0,0.0,0.169,3052150784.0,0.0,0.0,0.0,23286.0,23286.0,23286.0,14.860,6.770,5.150,1112752128.0,1060864.0,5858766848.0,1.28258490368e+11,2.0,0.0,0.0,372575.0,0.0,0.0,4294963200.0,370398.0,371805.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407128386.563,04-08 13:59:46,1.994,4.412,93.381,0.0,0.0,0.212,3034456064.0,8192.0,0.0,0.0,23145.0,23145.0,23144.0,14.860,6.770,5.150,1112752128.0,1060864.0,5858766848.0,1.28258490368e+11,1.0,0.0,0.0,369964.0,1.0,0.0,4294963200.0,368714.0,368594.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407128387.563,04-08 13:59:47,1.739,4.495,93.427,0.042,0.0,0.297,3028893696.0,0.0,0.0,0.0,23115.0,23115.0,23116.0,14.860,6.770,5.150,1112752128.0,1060864.0,5858766848.0,1.28258490368e+11,2.0,0.0,0.0,370208.0,0.0,0.0,4294963200.0,368832.0,369461.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,25.0
1407128388.563,04-08 13:59:48,1.788,4.087,93.785,0.0,0.0,0.341,3046449152.0,0.0,0.0,0.0,23250.0,23250.0,23250.0,16.230,7.190,5.300,1112748032.0,1060864.0,5858770944.0,1.28258490368e+11,1.0,0.0,0.0,372228.0,0.0,0.0,4294963200.0,369834.0,371704.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407128389.563,04-08 13:59:49,1.618,4.513,93.657,0.0,0.0,0.213,3043393536.0,0.0,0.0,0.0,23219.0,23219.0,23218.0,16.230,7.190,5.300,1112748032.0,1060864.0,5858770944.0,1.28258490368e+11,2.0,0.0,0.0,371572.0,0.0,0.0,4294963200.0,369989.0,370991.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407128390.563,04-08 13:59:50,1.740,4.414,93.463,0.0,0.0,0.382,3046260736.0,0.0,0.0,0.0,23234.0,23234.0,23234.0,16.230,7.190,5.300,1112748032.0,1060864.0,5858770944.0,1.28258490368e+11,2.0,0.0,0.0,371441.0,0.0,0.0,4294963200.0,369107.0,370990.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128391.563,04-08 13:59:51,1.911,4.374,93.418,0.0,0.0,0.297,3023994880.0,0.0,0.0,0.0,23071.0,23071.0,23071.0,16.230,7.190,5.300,1112739840.0,1060864.0,5858770944.0,1.2825849856e+11,2.0,0.0,0.0,369146.0,0.0,0.0,4294963200.0,367772.0,368589.0,8192.0,192.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407128392.563,04-08 13:59:52,0.968,3.495,95.032,0.0,0.0,0.505,2219237376.0,0.0,0.0,0.0,16923.0,16923.0,16923.0,16.230,7.190,5.300,1108652032.0,1060864.0,5829095424.0,1.28292261888e+11,0.0,0.0,3.0,270322.0,0.0,0.0,4294963200.0,265413.0,273186.0,0.0,144.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1401.0,423.0,9335.0
1407128393.563,04-08 13:59:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.930,7.070,5.270,1108353024.0,1060864.0,5829263360.0,1.2829239296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,27.0
1407128394.563,04-08 13:59:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.930,7.070,5.270,1108271104.0,1060864.0,5828980736.0,1.28292757504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407128395.563,04-08 13:59:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.930,7.070,5.270,1108271104.0,1060864.0,5828980736.0,1.28292757504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128396.563,04-08 13:59:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.930,7.070,5.270,1108262912.0,1060864.0,5828980736.0,1.28292765696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,144.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128397.563,04-08 13:59:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.930,7.070,5.270,1107992576.0,1060864.0,5828968448.0,1.2829304832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,468.0,0.0,144.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,46.0
1407128398.563,04-08 13:59:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.730,6.950,5.240,1107963904.0,1060864.0,5828943872.0,1.28293101568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,446.0,0.0,144.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407128399.563,04-08 13:59:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.730,6.950,5.240,1107963904.0,1060864.0,5828943872.0,1.28293101568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,144.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128400.563,04-08 14:00:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.730,6.950,5.240,1107959808.0,1060864.0,5828947968.0,1.28293101568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,144.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407128401.563,04-08 14:00:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,13.730,6.950,5.240,1108639744.0,1060864.0,5828268032.0,1.28293101568e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,274.0,490.0,0.0,144.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,166.0,218.0
1407128402.563,04-08 14:00:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.730,6.950,5.240,1108086784.0,1060864.0,5828947968.0,1.28292974592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407128403.563,04-08 14:00:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630,6.840,5.210,1108086784.0,1060864.0,5828947968.0,1.28292974592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407128404.563,04-08 14:00:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630,6.840,5.210,1108086784.0,1060864.0,5828947968.0,1.28292974592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,436.0,0.0,144.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
