"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs8k.j32.depth16.csv",,,,"Date:","07 Aug 2014 06:35:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407360917.515,07-08 06:35:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180,7.080,5.290,1163059200.0,929792.0,5955264512.0,1.28111816704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,306458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407360918.515,07-08 06:35:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180,7.080,5.290,1163059200.0,929792.0,5955264512.0,1.28111816704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,306458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407360919.515,07-08 06:35:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180,7.080,5.290,1163055104.0,929792.0,5955268608.0,1.28111816704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,306458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360920.516,07-08 06:35:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.180,7.080,5.290,1163284480.0,929792.0,5955268608.0,1.28111587328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,458.0,0.0,240.0,306458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,51.0
1407360921.515,07-08 06:35:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180,7.080,5.290,1163284480.0,929792.0,5955268608.0,1.28111587328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,306458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360922.516,07-08 06:35:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.280,6.960,5.260,1163284480.0,929792.0,5955268608.0,1.28111587328e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,306458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360923.515,07-08 06:35:23,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.280,6.960,5.260,1162162176.0,929792.0,5984452608.0,1.28083525632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,518.0,0.0,240.0,306499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8726.0,7690.0,372.0
1407360924.515,07-08 06:35:24,1.184,3.975,94.503,0.0,0.0,0.338,1948221440.0,0.0,0.0,0.0,14871.0,14872.0,14871.0,10.280,6.960,5.260,1170321408.0,929792.0,5984772096.0,1.28075046912e+11,2.0,0.0,33.0,238309.0,0.0,0.0,4294963200.0,236488.0,230498.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5356.0,3175.0,498.0
1407360925.515,07-08 06:35:25,1.150,4.514,94.037,0.0,0.0,0.298,2649833472.0,0.0,0.0,0.0,20217.0,20217.0,20218.0,10.280,6.960,5.260,1170558976.0,929792.0,5985075200.0,1.2807450624e+11,2.0,0.0,0.0,323546.0,0.0,0.0,4294963200.0,321427.0,317542.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407360926.515,07-08 06:35:26,1.443,4.964,93.594,0.0,0.0,0.0,2886975488.0,0.0,0.0,0.0,22026.0,22026.0,22026.0,10.280,6.960,5.260,1170558976.0,929792.0,5985075200.0,1.2807450624e+11,1.0,0.0,0.0,352387.0,0.0,0.0,4294963200.0,355746.0,351357.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360927.515,07-08 06:35:27,1.743,4.422,93.750,0.0,0.0,0.085,2887139328.0,0.0,0.0,0.0,22027.0,22027.0,22027.0,12.020,7.380,5.400,1170558976.0,929792.0,5985075200.0,1.2807450624e+11,2.0,0.0,0.0,352454.0,0.0,0.0,4294963200.0,354540.0,351843.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360928.515,07-08 06:35:28,1.951,4.241,93.596,0.0,0.0,0.212,2887270400.0,0.0,0.0,0.0,22028.0,22028.0,22028.0,12.020,7.380,5.400,1170558976.0,929792.0,5985075200.0,1.2807450624e+11,2.0,0.0,0.0,352440.0,0.0,0.0,4294963200.0,352971.0,350125.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407360929.515,07-08 06:35:29,1.732,4.943,93.114,0.0,0.0,0.211,2885238784.0,0.0,0.0,0.0,22011.0,22012.0,22012.0,12.020,7.380,5.400,1170558976.0,929792.0,5985075200.0,1.2807450624e+11,2.0,0.0,0.0,352200.0,0.0,0.0,4294963200.0,354106.0,349820.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360930.515,07-08 06:35:30,1.780,4.451,93.514,0.0,0.0,0.254,2889613312.0,0.0,0.0,0.0,22047.0,22047.0,22046.0,12.020,7.380,5.400,1170554880.0,929792.0,5985079296.0,1.2807450624e+11,2.0,0.0,0.0,352720.0,0.0,0.0,4294963200.0,354371.0,351359.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407360931.515,07-08 06:35:31,1.696,4.663,93.557,0.0,0.0,0.085,2871541760.0,0.0,0.0,0.0,21908.0,21908.0,21909.0,12.020,7.380,5.400,1170554880.0,929792.0,5985079296.0,1.2807450624e+11,2.0,0.0,0.0,350526.0,0.0,0.0,4294963200.0,355419.0,350270.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360932.515,07-08 06:35:32,1.700,4.377,93.710,0.0,0.0,0.212,2886172672.0,0.0,0.0,0.0,22019.0,22019.0,22019.0,13.620,7.790,5.550,1170554880.0,929792.0,5985079296.0,1.2807450624e+11,2.0,0.0,0.0,352330.0,0.0,0.0,4294963200.0,355037.0,350462.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407360933.515,07-08 06:35:33,1.870,4.377,93.625,0.0,0.0,0.127,2883207168.0,1355776.0,0.0,0.0,21998.0,21997.0,21997.0,13.620,7.790,5.550,1171484672.0,929792.0,5984411648.0,1.28074244096e+11,2.0,0.0,0.0,351966.0,42.0,0.0,4294963200.0,357491.0,351337.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,152.0
1407360934.515,07-08 06:35:34,1.825,4.499,93.591,0.0,0.0,0.085,2897281024.0,0.0,0.0,0.0,22104.0,22105.0,22104.0,13.620,7.790,5.550,1170931712.0,929792.0,5985091584.0,1.2807411712e+11,2.0,0.0,0.0,353670.0,0.0,0.0,4294963200.0,357879.0,352516.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360935.515,07-08 06:35:35,1.193,4.727,93.952,0.0,0.0,0.128,2902032384.0,0.0,0.0,0.0,22140.0,22140.0,22140.0,13.620,7.790,5.550,1170931712.0,929792.0,5985091584.0,1.2807411712e+11,2.0,0.0,0.0,354119.0,0.0,0.0,4294963200.0,354164.0,351499.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360936.515,07-08 06:35:36,1.399,4.877,93.554,0.042,0.0,0.127,2889891840.0,0.0,0.0,0.0,22049.0,22048.0,22049.0,13.620,7.790,5.550,1171030016.0,929792.0,5985103872.0,1.28074006528e+11,2.0,0.0,0.0,352902.0,0.0,0.0,4294963200.0,347142.0,351792.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407360937.515,07-08 06:35:37,1.692,4.907,93.274,0.0,0.0,0.127,2885656576.0,0.0,0.0,0.0,22023.0,22024.0,22023.0,15.090,8.190,5.690,1171030016.0,929792.0,5985103872.0,1.28074006528e+11,2.0,0.0,0.0,352594.0,0.0,0.0,4294963200.0,348442.0,351249.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407360938.515,07-08 06:35:38,2.156,4.228,93.319,0.0,0.0,0.296,2895364096.0,0.0,0.0,0.0,22089.0,22089.0,22089.0,15.090,8.190,5.690,1171030016.0,929792.0,5985103872.0,1.28074006528e+11,2.0,0.0,0.0,353426.0,0.0,0.0,4294963200.0,346727.0,350633.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360939.515,07-08 06:35:39,1.742,4.503,93.628,0.0,0.0,0.127,2879922176.0,0.0,0.0,0.0,21966.0,21965.0,21965.0,15.090,8.190,5.690,1171030016.0,929792.0,5985103872.0,1.28074006528e+11,2.0,0.0,0.0,351219.0,0.0,0.0,4294963200.0,349015.0,350587.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360940.515,07-08 06:35:40,1.705,3.922,93.990,0.0,0.0,0.384,2905341952.0,4096.0,0.0,0.0,22166.0,22167.0,22167.0,15.090,8.190,5.690,1171030016.0,929792.0,5985103872.0,1.28074006528e+11,2.0,0.0,0.0,354667.0,1.0,0.0,4294963200.0,346306.0,352312.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,42.0
1407360941.515,07-08 06:35:41,1.446,4.592,93.835,0.0,0.0,0.128,2884173824.0,0.0,0.0,0.0,22005.0,22005.0,22004.0,15.090,8.190,5.690,1171030016.0,929792.0,5985103872.0,1.28074006528e+11,2.0,0.0,0.0,352075.0,0.0,0.0,4294963200.0,348616.0,351574.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360942.515,07-08 06:35:42,1.784,4.333,93.755,0.0,0.0,0.127,2897248256.0,0.0,0.0,0.0,22103.0,22103.0,22104.0,16.450,8.580,5.830,1171025920.0,929792.0,5985107968.0,1.28074006528e+11,1.0,0.0,0.0,353670.0,0.0,0.0,4294963200.0,347242.0,350988.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407360943.515,07-08 06:35:43,1.568,4.875,93.472,0.0,0.0,0.085,2884337664.0,0.0,0.0,0.0,22006.0,22006.0,22006.0,16.450,8.580,5.830,1171025920.0,929792.0,5985107968.0,1.28074006528e+11,1.0,0.0,0.0,352068.0,0.0,0.0,4294963200.0,347361.0,350783.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360944.515,07-08 06:35:44,1.698,4.626,93.591,0.0,0.0,0.085,2908176384.0,0.0,0.0,0.0,22197.0,22197.0,22197.0,16.450,8.580,5.830,1171025920.0,929792.0,5985107968.0,1.28074006528e+11,2.0,0.0,0.0,355390.0,0.0,0.0,4294963200.0,348666.0,353597.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407360945.515,07-08 06:35:45,1.525,4.788,93.517,0.0,0.0,0.169,2914762752.0,0.0,0.0,0.0,22229.0,22229.0,22229.0,16.450,8.580,5.830,1171025920.0,929792.0,5985107968.0,1.28074006528e+11,2.0,0.0,0.0,355434.0,0.0,0.0,4294963200.0,347002.0,352461.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360946.515,07-08 06:35:46,1.485,4.709,93.551,0.0,0.0,0.255,2903506944.0,0.0,0.0,0.0,22152.0,22152.0,22151.0,16.450,8.580,5.830,1171025920.0,929792.0,5985107968.0,1.28074006528e+11,1.0,0.0,0.0,354428.0,0.0,0.0,4294963200.0,348198.0,353047.0,8192.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360947.515,07-08 06:35:47,1.523,4.824,93.314,0.0,0.0,0.339,2897494016.0,0.0,0.0,0.0,22106.0,22105.0,22106.0,17.690,8.970,5.970,1170571264.0,929792.0,5985107968.0,1.28074461184e+11,2.0,0.0,0.0,353679.0,0.0,0.0,4294963200.0,347180.0,350679.0,7424.0,288.0,306536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,43.0,36.0,232.0
1407360948.516,07-08 06:35:48,0.292,0.793,98.748,0.0,0.0,0.167,499073024.0,0.0,0.0,0.0,3800.0,3800.0,3800.0,17.690,8.970,5.970,1162878976.0,929792.0,5955125248.0,1.28112136192e+11,0.0,0.0,3.0,60389.0,0.0,0.0,4294963200.0,58585.0,60427.0,0.0,192.0,306459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1364.0,439.0,10018.0
1407360949.515,07-08 06:35:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.690,8.970,5.970,1162457088.0,929792.0,5955280896.0,1.28112402432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,306459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,47.0
1407360950.516,07-08 06:35:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.690,8.970,5.970,1162457088.0,929792.0,5955280896.0,1.28112402432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,306459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360951.516,07-08 06:35:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.690,8.970,5.970,1162457088.0,929792.0,5955280896.0,1.28112402432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,306459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360952.516,07-08 06:35:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270,8.820,5.940,1162457088.0,929792.0,5955280896.0,1.28112402432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,306459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407360953.516,07-08 06:35:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270,8.820,5.940,1162264576.0,929792.0,5955280896.0,1.28112594944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,306459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,66.0
1407360954.516,07-08 06:35:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270,8.820,5.940,1162260480.0,929792.0,5955284992.0,1.28112594944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,192.0,306459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407360955.516,07-08 06:35:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,16.270,8.820,5.940,1162260480.0,929792.0,5955284992.0,1.28112594944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,465.0,0.0,192.0,306459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407360956.516,07-08 06:35:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270,8.820,5.940,1162252288.0,929792.0,5955284992.0,1.28112603136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,192.0,306459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360957.516,07-08 06:35:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.970,8.680,5.910,1162244096.0,929792.0,5955284992.0,1.28112611328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,306459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407360958.516,07-08 06:35:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.970,8.680,5.910,1162244096.0,929792.0,5955284992.0,1.28112611328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,192.0,306459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
