"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j4.depth32.csv",,,,"Date:","02 Aug 2014 15:11:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406959938.725,02-08 15:12:18,0.460,0.544,95.985,3.011,0.0,0.0,590348288.0,0.0,0.0,0.0,4504.0,4503.0,4503.0,1.700,2.030,4.620,703332352.0,925696.0,4690784256.0,1.29836027904e+11,1.0,4.0,0.0,72060.0,0.0,0.0,4294963200.0,37433.0,72735.0,0.0,480.0,290524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,41.0
1406959939.725,02-08 15:12:19,0.501,0.501,95.947,3.051,0.0,0.0,592240640.0,0.0,0.0,0.0,4518.0,4519.0,4519.0,1.700,2.030,4.620,703365120.0,925696.0,4690784256.0,1.29835995136e+11,0.0,4.0,0.0,72291.0,0.0,0.0,4294963200.0,37562.0,72979.0,0.0,480.0,290524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959940.725,02-08 15:12:20,0.084,0.209,97.528,2.178,0.0,0.0,401358848.0,0.0,0.0,0.0,3061.0,3061.0,3061.0,1.700,2.030,4.620,703295488.0,925696.0,4661481472.0,1.29865367552e+11,0.0,0.0,3.0,48893.0,0.0,0.0,4294963200.0,25639.0,49569.0,0.0,480.0,290507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,996.0,320.0,7800.0
1406959941.725,02-08 15:12:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,2.030,4.620,702812160.0,925696.0,4661465088.0,1.29865867264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,459.0,0.0,480.0,290507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959942.725,02-08 15:12:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.560,2.0,4.590,702812160.0,925696.0,4661465088.0,1.29865867264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,480.0,290507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,23.0
1406959943.725,02-08 15:12:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,2.0,4.590,702812160.0,925696.0,4661465088.0,1.29865867264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,290507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959944.725,02-08 15:12:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,2.0,4.590,702812160.0,925696.0,4661465088.0,1.29865867264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,290507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959945.725,02-08 15:12:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,2.0,4.590,702808064.0,925696.0,4661469184.0,1.29865867264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,290507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406959946.725,02-08 15:12:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,2.0,4.590,702808064.0,925696.0,4661469184.0,1.29865867264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,480.0,290507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406959947.725,02-08 15:12:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.440,1.960,4.570,702926848.0,925696.0,4661469184.0,1.2986574848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,480.0,290507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406959948.725,02-08 15:12:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.960,4.570,702926848.0,925696.0,4661469184.0,1.2986574848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,290507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959949.725,02-08 15:12:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.960,4.570,702926848.0,925696.0,4661469184.0,1.2986574848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,290507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959950.725,02-08 15:12:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.960,4.570,702926848.0,925696.0,4661469184.0,1.2986574848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,290507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959951.725,02-08 15:12:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.960,4.570,703045632.0,925696.0,4661469184.0,1.29865629696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,480.0,290507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406959952.725,02-08 15:12:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.930,4.550,703045632.0,925696.0,4661469184.0,1.29865629696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,290507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959953.725,02-08 15:12:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.930,4.550,703045632.0,925696.0,4661469184.0,1.29865629696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,290507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959954.725,02-08 15:12:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.930,4.550,703045632.0,925696.0,4661469184.0,1.29865629696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,480.0,290507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
