"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j32.depth4.csv",,,,"Date:","01 Aug 2014 20:54:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406894076.576,01-08 20:54:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880,1.250,1.330,702889984.0,925696.0,4628369408.0,1.2989888512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,384.0,287652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894077.576,01-08 20:54:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880,1.250,1.330,702885888.0,925696.0,4628373504.0,1.2989888512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,384.0,287652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,13.0
1406894078.576,01-08 20:54:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880,1.250,1.330,702885888.0,925696.0,4628373504.0,1.2989888512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,287652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894079.576,01-08 20:54:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880,1.250,1.330,702750720.0,925696.0,4628373504.0,1.29899020288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,287652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,26.0
1406894080.576,01-08 20:54:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880,1.250,1.330,702750720.0,925696.0,4628373504.0,1.29899020288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,384.0,287652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894081.576,01-08 20:54:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,1.230,1.330,702750720.0,925696.0,4628373504.0,1.29899020288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,384.0,287652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894082.576,01-08 20:54:42,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,1.230,1.330,702402560.0,925696.0,4658053120.0,1.29869688832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,506.0,0.0,432.0,287693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8675.0,7639.0,306.0
1406894083.576,01-08 20:54:43,2.464,6.287,88.700,0.0,0.0,2.549,1063907328.0,0.0,0.0,0.0,32419.0,32416.0,32398.0,1.730,1.230,1.330,707366912.0,925696.0,4658106368.0,1.29864671232e+11,2.0,0.0,33.0,519953.0,0.0,0.0,4294963200.0,491518.0,492593.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4260.0,2028.0,456.0
1406894084.576,01-08 20:54:44,3.469,9.010,83.799,0.0,0.0,3.723,1417248768.0,0.0,0.0,0.0,43201.0,43192.0,43191.0,1.730,1.230,1.330,707706880.0,925696.0,4658180096.0,1.29864257536e+11,7.0,0.0,0.0,692904.0,0.0,0.0,4294963200.0,660501.0,660567.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,31.0,25.0
1406894085.576,01-08 20:54:45,3.245,9.692,82.975,0.0,0.0,4.088,1424664576.0,1585152.0,0.0,0.0,43430.0,43426.0,43415.0,1.730,1.230,1.330,707325952.0,925696.0,4658180096.0,1.29864638464e+11,3.0,0.0,0.0,695492.0,23.0,0.0,4294963200.0,672540.0,673432.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,246.0,216.0
1406894086.576,01-08 20:54:46,2.801,9.168,83.786,0.0,0.0,4.244,1400033280.0,0.0,0.0,0.0,42690.0,42681.0,42669.0,1.840,1.260,1.340,707325952.0,925696.0,4658180096.0,1.29864638464e+11,4.0,0.0,0.0,683593.0,0.0,0.0,4294963200.0,665785.0,666405.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406894087.576,01-08 20:54:47,2.801,9.211,83.744,0.0,0.0,4.244,1405876224.0,0.0,0.0,0.0,42867.0,42854.0,42854.0,1.840,1.260,1.340,707448832.0,925696.0,4658192384.0,1.29864503296e+11,7.0,0.0,0.0,686532.0,0.0,0.0,4294963200.0,669488.0,671024.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,31.0
1406894088.576,01-08 20:54:48,2.988,10.017,83.039,0.0,0.0,3.956,1444835328.0,0.0,0.0,0.0,44004.0,43995.0,43982.0,1.840,1.260,1.340,707448832.0,925696.0,4658192384.0,1.29864503296e+11,5.0,0.0,0.0,705493.0,0.0,0.0,4294963200.0,675440.0,677232.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,25.0,25.0
1406894089.576,01-08 20:54:49,3.390,9.322,83.347,0.0,0.0,3.941,1452800000.0,4096.0,0.0,0.0,44211.0,44220.0,44239.0,1.840,1.260,1.340,707444736.0,925696.0,4658196480.0,1.29864503296e+11,5.0,0.0,0.0,709437.0,1.0,0.0,4294963200.0,677957.0,682419.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,31.0,25.0
1406894090.576,01-08 20:54:50,3.520,9.627,82.612,0.0,0.0,4.241,1519839232.0,0.0,0.0,0.0,46281.0,46283.0,46270.0,1.840,1.260,1.340,707444736.0,925696.0,4658196480.0,1.29864503296e+11,6.0,0.0,0.0,742069.0,0.0,0.0,4294963200.0,714219.0,720104.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,37.0
1406894091.576,01-08 20:54:51,3.400,8.500,84.148,0.0,0.0,3.952,1417267200.0,0.0,0.0,0.0,43181.0,43180.0,43191.0,2.010,1.300,1.350,707444736.0,925696.0,4658196480.0,1.29864503296e+11,7.0,0.0,0.0,691959.0,0.0,0.0,4294963200.0,664981.0,666557.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,30.0
1406894092.576,01-08 20:54:52,2.967,9.665,83.510,0.0,0.0,3.858,1459613696.0,0.0,0.0,0.0,44452.0,44446.0,44444.0,2.010,1.300,1.350,707444736.0,925696.0,4658196480.0,1.29864503296e+11,3.0,0.0,0.0,712903.0,0.0,0.0,4294963200.0,679477.0,680643.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406894093.576,01-08 20:54:53,3.101,9.686,82.965,0.0,0.0,4.248,1509820416.0,0.0,0.0,0.0,45970.0,45966.0,45956.0,2.010,1.300,1.350,707444736.0,925696.0,4658196480.0,1.29864503296e+11,6.0,0.0,0.0,737087.0,0.0,0.0,4294963200.0,710917.0,713762.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,26.0,25.0
1406894094.576,01-08 20:54:54,3.435,8.821,83.503,0.0,0.0,4.241,1409255424.0,0.0,0.0,0.0,42958.0,42950.0,42948.0,2.010,1.300,1.350,707444736.0,925696.0,4658196480.0,1.29864503296e+11,3.0,0.0,0.0,688106.0,0.0,0.0,4294963200.0,671321.0,670095.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,24.0
1406894095.576,01-08 20:54:55,3.658,8.762,83.326,0.0,0.0,4.254,1470038016.0,0.0,0.0,0.0,44785.0,44773.0,44789.0,2.010,1.300,1.350,707440640.0,925696.0,4658208768.0,1.29864495104e+11,6.0,0.0,0.0,717870.0,0.0,0.0,4294963200.0,694209.0,694951.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406894096.576,01-08 20:54:56,3.429,8.444,83.841,0.0,0.0,4.286,1476898816.0,0.0,0.0,0.0,44979.0,44988.0,44996.0,2.250,1.360,1.370,707440640.0,925696.0,4658208768.0,1.29864495104e+11,5.0,0.0,0.0,721090.0,0.0,0.0,4294963200.0,700124.0,705058.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,39.0
1406894097.576,01-08 20:54:57,3.365,9.072,83.305,0.0,0.0,4.259,1474324480.0,0.0,0.0,0.0,44913.0,44930.0,44921.0,2.250,1.360,1.370,707567616.0,925696.0,4658208768.0,1.29864368128e+11,4.0,0.0,0.0,719863.0,0.0,0.0,4294963200.0,700647.0,705496.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894098.576,01-08 20:54:58,2.853,9.455,83.433,0.0,0.0,4.259,1444620288.0,0.0,0.0,0.0,44023.0,44030.0,44024.0,2.250,1.360,1.370,707567616.0,925696.0,4658208768.0,1.29864368128e+11,6.0,0.0,0.0,705444.0,0.0,0.0,4294963200.0,692512.0,687795.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894099.576,01-08 20:54:59,3.363,8.685,83.695,0.0,0.0,4.257,1435670528.0,8192.0,0.0,0.0,43758.0,43750.0,43764.0,2.250,1.360,1.370,707567616.0,925696.0,4658208768.0,1.29864368128e+11,6.0,0.0,0.0,700873.0,1.0,0.0,4294963200.0,686492.0,676963.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,30.0
1406894100.576,01-08 20:55:00,3.291,8.547,83.889,0.0,0.0,4.274,1431947264.0,0.0,0.0,0.0,43647.0,43639.0,43631.0,2.250,1.360,1.370,707567616.0,925696.0,4658208768.0,1.29864368128e+11,5.0,0.0,0.0,699361.0,0.0,0.0,4294963200.0,687079.0,677427.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406894101.576,01-08 20:55:01,3.458,9.363,82.961,0.0,0.0,4.218,1433395200.0,0.0,0.0,0.0,43672.0,43681.0,43680.0,2.150,1.360,1.370,707563520.0,925696.0,4658212864.0,1.29864368128e+11,7.0,0.0,0.0,699777.0,0.0,0.0,4294963200.0,685832.0,675678.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406894102.576,01-08 20:55:02,2.729,9.211,83.795,0.0,0.0,4.264,1431001088.0,0.0,0.0,0.0,43615.0,43601.0,43610.0,2.150,1.360,1.370,707563520.0,925696.0,4658212864.0,1.29864368128e+11,4.0,0.0,0.0,698703.0,0.0,0.0,4294963200.0,687085.0,676262.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894103.576,01-08 20:55:03,3.332,8.415,83.981,0.0,0.0,4.272,1429293056.0,0.0,0.0,0.0,43554.0,43558.0,43558.0,2.150,1.360,1.370,707563520.0,925696.0,4658212864.0,1.29864368128e+11,5.0,0.0,0.0,697892.0,0.0,0.0,4294963200.0,688817.0,678153.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894104.576,01-08 20:55:04,3.179,9.156,83.425,0.0,0.0,4.239,1419558912.0,0.0,0.0,0.0,43269.0,43264.0,43272.0,2.150,1.360,1.370,707563520.0,925696.0,4658212864.0,1.29864368128e+11,6.0,0.0,0.0,693162.0,0.0,0.0,4294963200.0,684704.0,672495.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406894105.576,01-08 20:55:05,3.349,9.623,82.789,0.0,0.0,4.239,1479544832.0,0.0,0.0,0.0,45085.0,45073.0,45068.0,2.150,1.360,1.370,707563520.0,925696.0,4658212864.0,1.29864368128e+11,7.0,0.0,0.0,722496.0,0.0,0.0,4294963200.0,711497.0,700645.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,36.0
1406894106.576,01-08 20:55:06,3.937,8.891,82.938,0.0,0.0,4.234,1463232512.0,0.0,0.0,0.0,44581.0,44564.0,44589.0,2.220,1.380,1.380,707563520.0,925696.0,4658212864.0,1.29864368128e+11,4.0,0.0,0.0,714418.0,0.0,0.0,4294963200.0,705239.0,693737.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894107.576,01-08 20:55:07,4.170,9.056,82.561,0.0,0.0,4.212,1444192256.0,0.0,0.0,0.0,44024.0,44005.0,44009.0,2.220,1.380,1.380,707563520.0,925696.0,4658212864.0,1.29864368128e+11,2.0,0.0,0.0,705282.0,0.0,0.0,4294963200.0,697533.0,687889.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406894108.576,01-08 20:55:08,3.087,9.598,83.087,0.0,0.0,4.228,1430532096.0,0.0,0.0,0.0,43604.0,43601.0,43600.0,2.220,1.380,1.380,707563520.0,925696.0,4658212864.0,1.29864368128e+11,7.0,0.0,0.0,698401.0,0.0,0.0,4294963200.0,692451.0,680888.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406894109.575,01-08 20:55:09,3.116,8.878,83.739,0.0,0.0,4.268,1428971520.0,0.0,0.0,0.0,43563.0,43552.0,43564.0,2.220,1.380,1.380,707563520.0,925696.0,4658212864.0,1.29864368128e+11,7.0,0.0,0.0,697708.0,0.0,0.0,4294963200.0,695154.0,680265.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894110.576,01-08 20:55:10,3.353,8.998,83.404,0.0,0.0,4.244,1431504896.0,0.0,0.0,0.0,43629.0,43644.0,43620.0,2.220,1.380,1.380,707563520.0,925696.0,4658212864.0,1.29864368128e+11,5.0,0.0,0.0,698985.0,0.0,0.0,4294963200.0,694443.0,681457.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894111.576,01-08 20:55:11,2.892,9.060,83.794,0.0,0.0,4.254,1413898240.0,0.0,0.0,0.0,43092.0,43092.0,43101.0,2.280,1.410,1.390,707563520.0,925696.0,4658212864.0,1.29864368128e+11,5.0,0.0,0.0,690345.0,0.0,0.0,4294963200.0,684743.0,670070.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406894112.576,01-08 20:55:12,3.019,8.886,83.844,0.0,0.0,4.252,1403258880.0,0.0,0.0,0.0,42770.0,42800.0,42781.0,2.280,1.410,1.390,707563520.0,925696.0,4658212864.0,1.29864368128e+11,4.0,0.0,0.0,685208.0,0.0,0.0,4294963200.0,681512.0,664712.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406894113.576,01-08 20:55:13,3.089,9.141,83.538,0.0,0.0,4.232,1388081152.0,0.0,0.0,0.0,42314.0,42313.0,42312.0,2.280,1.410,1.390,707559424.0,925696.0,4658216960.0,1.29864368128e+11,5.0,0.0,0.0,677750.0,0.0,0.0,4294963200.0,676828.0,659042.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406894114.576,01-08 20:55:14,2.977,8.805,83.964,0.0,0.0,4.254,1382221824.0,0.0,0.0,0.0,42146.0,42149.0,42138.0,2.280,1.410,1.390,707559424.0,925696.0,4658216960.0,1.29864368128e+11,4.0,0.0,0.0,674844.0,0.0,0.0,4294963200.0,675005.0,656337.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,25.0
1406894115.576,01-08 20:55:15,2.439,8.815,84.467,0.0,0.0,4.279,1369309184.0,0.0,0.0,0.0,41760.0,41763.0,41756.0,2.280,1.410,1.390,707559424.0,925696.0,4658216960.0,1.29864368128e+11,4.0,0.0,0.0,668668.0,0.0,0.0,4294963200.0,657913.0,650380.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,29.0
1406894116.576,01-08 20:55:16,2.510,8.890,84.347,0.0,0.0,4.254,1338570752.0,0.0,0.0,0.0,40826.0,40826.0,40819.0,2.340,1.440,1.390,707559424.0,925696.0,4658216960.0,1.29864368128e+11,6.0,0.0,0.0,653579.0,0.0,0.0,4294963200.0,638586.0,633437.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1406894117.576,01-08 20:55:17,2.798,9.029,83.934,0.0,0.0,4.239,1351342080.0,0.0,0.0,0.0,41209.0,41212.0,41199.0,2.340,1.440,1.390,707559424.0,925696.0,4658216960.0,1.29864368128e+11,5.0,0.0,0.0,659866.0,0.0,0.0,4294963200.0,645684.0,642313.0,8192.0,432.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
