"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j2.depth1.csv",,,,"Date:","04 Aug 2014 12:34:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407123291.388,04-08 12:34:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.240,8.370,11.820,1106026496.0,1060864.0,5825851392.0,1.28298131456e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,352.0,506.0,0.0,192.0,298466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,174.0,140.0
1407123292.388,04-08 12:34:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,8.370,11.820,1105420288.0,1060864.0,5826531328.0,1.28298057728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,298466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123293.388,04-08 12:34:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,8.230,11.760,1105420288.0,1060864.0,5826531328.0,1.28298057728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,298466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123294.388,04-08 12:34:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,8.230,11.760,1105420288.0,1060864.0,5826531328.0,1.28298057728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,298466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407123295.388,04-08 12:34:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,8.230,11.760,1105420288.0,1060864.0,5826531328.0,1.28298057728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,192.0,298466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123296.388,04-08 12:34:56,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,8.230,11.760,1104613376.0,1060864.0,5855526912.0,1.28269869056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,329.0,518.0,0.0,192.0,298477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7641.0,359.0
1407123297.388,04-08 12:34:57,0.585,0.334,99.081,0.0,0.0,0.0,101386240.0,0.0,0.0,0.0,3095.0,3095.0,3095.0,0.220,8.230,11.760,1105453056.0,1060864.0,5855870976.0,1.28268685312e+11,0.0,0.0,3.0,49580.0,0.0,0.0,4294963200.0,25273.0,50321.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,309.0,538.0,422.0
1407123298.388,04-08 12:34:58,0.251,0.502,99.247,0.0,0.0,0.0,118673408.0,0.0,0.0,0.0,3622.0,3622.0,3621.0,0.200,8.090,11.700,1105580032.0,1060864.0,5855870976.0,1.28268558336e+11,0.0,0.0,0.0,57955.0,0.0,0.0,4294963200.0,29389.0,58644.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123299.388,04-08 12:34:59,0.251,0.460,99.289,0.0,0.0,0.0,118573056.0,0.0,0.0,0.0,3619.0,3619.0,3620.0,0.200,8.090,11.700,1105580032.0,1060864.0,5855870976.0,1.28268558336e+11,0.0,0.0,0.0,57912.0,0.0,0.0,4294963200.0,29352.0,58609.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407123300.388,04-08 12:35:00,0.250,0.834,98.916,0.0,0.0,0.0,118401024.0,0.0,0.0,0.0,3613.0,3613.0,3613.0,0.200,8.090,11.700,1105580032.0,1060864.0,5855870976.0,1.28268558336e+11,1.0,0.0,0.0,57818.0,0.0,0.0,4294963200.0,29305.0,58501.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123301.388,04-08 12:35:01,0.292,0.543,99.123,0.042,0.0,0.0,118562816.0,0.0,0.0,0.0,3618.0,3618.0,3618.0,0.200,8.090,11.700,1105580032.0,1060864.0,5855870976.0,1.28268558336e+11,1.0,0.0,0.0,57879.0,0.0,0.0,4294963200.0,29332.0,58561.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123302.388,04-08 12:35:02,0.209,0.627,99.164,0.0,0.0,0.0,118976512.0,0.0,0.0,0.0,3631.0,3631.0,3631.0,0.200,8.090,11.700,1105580032.0,1060864.0,5855870976.0,1.28268558336e+11,0.0,0.0,0.0,58076.0,0.0,0.0,4294963200.0,29424.0,58746.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123303.388,04-08 12:35:03,0.126,0.419,99.455,0.0,0.0,0.0,118910976.0,0.0,0.0,0.0,3629.0,3629.0,3629.0,0.190,7.960,11.630,1105575936.0,1060864.0,5855875072.0,1.28268558336e+11,0.0,0.0,0.0,58064.0,0.0,0.0,4294963200.0,29423.0,58751.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,45.0
1407123304.388,04-08 12:35:04,0.251,0.502,99.247,0.0,0.0,0.0,118773760.0,0.0,0.0,0.0,3625.0,3625.0,3624.0,0.190,7.960,11.630,1105575936.0,1060864.0,5855875072.0,1.28268558336e+11,0.0,0.0,0.0,57980.0,0.0,0.0,4294963200.0,29378.0,58615.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123305.388,04-08 12:35:05,0.210,0.294,99.497,0.0,0.0,0.0,118921216.0,0.0,0.0,0.0,3629.0,3629.0,3630.0,0.190,7.960,11.630,1105575936.0,1060864.0,5855875072.0,1.28268558336e+11,0.0,0.0,0.0,58087.0,0.0,0.0,4294963200.0,29432.0,58775.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123306.388,04-08 12:35:06,0.376,0.543,99.081,0.0,0.0,0.0,118990848.0,0.0,0.0,0.0,3631.0,3631.0,3631.0,0.190,7.960,11.630,1105575936.0,1060864.0,5855875072.0,1.28268558336e+11,0.0,0.0,0.0,58106.0,0.0,0.0,4294963200.0,29443.0,58787.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123307.388,04-08 12:35:07,0.334,0.501,99.164,0.0,0.0,0.0,118220800.0,0.0,0.0,0.0,3609.0,3608.0,3608.0,0.190,7.960,11.630,1105575936.0,1060864.0,5855875072.0,1.28268558336e+11,0.0,0.0,0.0,57742.0,0.0,0.0,4294963200.0,29267.0,58435.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407123308.388,04-08 12:35:08,0.335,0.502,99.164,0.0,0.0,0.0,118667264.0,0.0,0.0,0.0,3621.0,3621.0,3621.0,0.170,7.820,11.570,1105575936.0,1060864.0,5855875072.0,1.28268558336e+11,0.0,0.0,0.0,57940.0,0.0,0.0,4294963200.0,29357.0,58613.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123309.388,04-08 12:35:09,0.167,0.627,99.206,0.0,0.0,0.0,118278144.0,0.0,0.0,0.0,3609.0,3610.0,3610.0,0.170,7.820,11.570,1105575936.0,1060864.0,5855875072.0,1.28268558336e+11,0.0,0.0,0.0,57729.0,0.0,0.0,4294963200.0,29246.0,58398.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407123310.388,04-08 12:35:10,0.293,0.502,99.205,0.0,0.0,0.0,118755328.0,0.0,0.0,0.0,3624.0,3624.0,3624.0,0.170,7.820,11.570,1105608704.0,1060864.0,5855875072.0,1.28268525568e+11,0.0,0.0,0.0,57987.0,0.0,0.0,4294963200.0,29387.0,58669.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123311.388,04-08 12:35:11,0.167,0.668,99.165,0.0,0.0,0.0,118835200.0,0.0,0.0,0.0,3627.0,3626.0,3626.0,0.170,7.820,11.570,1105608704.0,1060864.0,5855875072.0,1.28268525568e+11,0.0,0.0,0.0,58024.0,0.0,0.0,4294963200.0,29404.0,58706.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407123312.388,04-08 12:35:12,0.209,0.502,99.247,0.042,0.0,0.0,118800384.0,0.0,0.0,0.0,3625.0,3626.0,3626.0,0.170,7.820,11.570,1105608704.0,1060864.0,5855875072.0,1.28268525568e+11,1.0,0.0,0.0,58010.0,0.0,0.0,4294963200.0,29394.0,58688.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407123313.388,04-08 12:35:13,0.125,0.752,99.123,0.0,0.0,0.0,118990848.0,0.0,0.0,0.0,3632.0,3632.0,3631.0,0.160,7.690,11.510,1105608704.0,1060864.0,5855875072.0,1.28268525568e+11,1.0,0.0,0.0,58107.0,0.0,0.0,4294963200.0,29445.0,58784.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123314.388,04-08 12:35:14,0.210,0.252,99.539,0.0,0.0,0.0,118198272.0,0.0,0.0,0.0,3607.0,3607.0,3608.0,0.160,7.690,11.510,1105608704.0,1060864.0,5855875072.0,1.28268525568e+11,0.0,0.0,0.0,57728.0,0.0,0.0,4294963200.0,29253.0,58413.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123315.388,04-08 12:35:15,0.419,0.168,99.413,0.0,0.0,0.0,118134784.0,0.0,0.0,0.0,3605.0,3605.0,3605.0,0.160,7.690,11.510,1105604608.0,1060864.0,5855879168.0,1.28268525568e+11,1.0,0.0,0.0,57687.0,0.0,0.0,4294963200.0,29222.0,58365.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123316.388,04-08 12:35:16,0.251,0.502,99.247,0.0,0.0,0.0,118638592.0,8192.0,0.0,0.0,3620.0,3620.0,3620.0,0.160,7.690,11.510,1105604608.0,1060864.0,5855879168.0,1.28268525568e+11,1.0,0.0,0.0,57905.0,1.0,0.0,4294963200.0,29352.0,58591.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,27.0
1407123317.388,04-08 12:35:17,0.209,0.460,99.331,0.0,0.0,0.0,118745088.0,0.0,0.0,0.0,3624.0,3624.0,3624.0,0.160,7.690,11.510,1105604608.0,1060864.0,5855879168.0,1.28268525568e+11,0.0,0.0,0.0,57978.0,0.0,0.0,4294963200.0,29374.0,58653.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123318.388,04-08 12:35:18,0.209,0.502,99.289,0.0,0.0,0.0,118849536.0,0.0,0.0,0.0,3627.0,3627.0,3627.0,0.150,7.570,11.450,1105604608.0,1060864.0,5855879168.0,1.28268525568e+11,1.0,0.0,0.0,58039.0,0.0,0.0,4294963200.0,29409.0,58715.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123319.388,04-08 12:35:19,0.251,0.585,99.164,0.0,0.0,0.0,118939648.0,0.0,0.0,0.0,3630.0,3630.0,3630.0,0.150,7.570,11.450,1105604608.0,1060864.0,5855879168.0,1.28268525568e+11,0.0,0.0,0.0,58072.0,0.0,0.0,4294963200.0,29421.0,58749.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123320.388,04-08 12:35:20,0.375,0.584,99.040,0.0,0.0,0.0,118577152.0,0.0,0.0,0.0,3619.0,3619.0,3619.0,0.150,7.570,11.450,1105604608.0,1060864.0,5855879168.0,1.28268525568e+11,1.0,0.0,0.0,57928.0,0.0,0.0,4294963200.0,29355.0,58605.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123321.388,04-08 12:35:21,0.251,0.627,99.081,0.042,0.0,0.0,118759424.0,4096.0,0.0,0.0,3624.0,3624.0,3624.0,0.150,7.570,11.450,1105604608.0,1060864.0,5855879168.0,1.28268525568e+11,0.0,0.0,0.0,57959.0,1.0,0.0,4294963200.0,29391.0,58661.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407123322.388,04-08 12:35:22,0.251,0.502,99.247,0.0,0.0,0.0,118833152.0,0.0,0.0,0.0,3627.0,3627.0,3626.0,0.150,7.570,11.450,1105604608.0,1060864.0,5855879168.0,1.28268525568e+11,1.0,0.0,0.0,58052.0,0.0,0.0,4294963200.0,29410.0,58710.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123323.388,04-08 12:35:23,0.209,0.834,98.916,0.0,0.0,0.042,118499328.0,0.0,0.0,0.0,3616.0,3616.0,3617.0,0.130,7.440,11.390,1105604608.0,1060864.0,5855879168.0,1.28268525568e+11,1.0,0.0,0.0,57857.0,0.0,0.0,4294963200.0,29324.0,58535.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123324.388,04-08 12:35:24,0.252,0.168,99.580,0.0,0.0,0.0,118984704.0,0.0,0.0,0.0,3631.0,3631.0,3631.0,0.130,7.440,11.390,1105604608.0,1060864.0,5855879168.0,1.28268525568e+11,0.0,0.0,0.0,58076.0,0.0,0.0,4294963200.0,29415.0,58750.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123325.388,04-08 12:35:25,0.167,0.710,99.123,0.0,0.0,0.0,118685696.0,0.0,0.0,0.0,3622.0,3622.0,3621.0,0.130,7.440,11.390,1105604608.0,1060864.0,5855879168.0,1.28268525568e+11,0.0,0.0,0.0,57949.0,0.0,0.0,4294963200.0,29369.0,58627.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123326.388,04-08 12:35:26,0.293,0.543,99.122,0.042,0.0,0.0,118769664.0,1486848.0,0.0,0.0,3624.0,3624.0,3625.0,0.130,7.440,11.390,1106284544.0,1060864.0,5855199232.0,1.28268525568e+11,0.0,0.0,0.0,57994.0,52.0,0.0,4294963200.0,29510.0,58722.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,187.0,152.0
1407123327.388,04-08 12:35:27,0.418,0.418,99.164,0.0,0.0,0.0,119023616.0,0.0,0.0,0.0,3633.0,3632.0,3632.0,0.130,7.440,11.390,1105600512.0,1060864.0,5855883264.0,1.28268525568e+11,0.0,0.0,0.0,58110.0,0.0,0.0,4294963200.0,29450.0,58781.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407123328.388,04-08 12:35:28,0.251,0.502,99.247,0.0,0.0,0.0,119029760.0,0.0,0.0,0.0,3632.0,3633.0,3633.0,0.120,7.320,11.320,1105600512.0,1060864.0,5855883264.0,1.28268525568e+11,1.0,0.0,0.0,58128.0,0.0,0.0,4294963200.0,29457.0,58806.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123329.388,04-08 12:35:29,0.251,0.543,99.206,0.0,0.0,0.0,118839296.0,0.0,0.0,0.0,3627.0,3627.0,3627.0,0.120,7.320,11.320,1105600512.0,1060864.0,5855883264.0,1.28268525568e+11,0.0,0.0,0.0,58052.0,0.0,0.0,4294963200.0,29413.0,58735.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123330.388,04-08 12:35:30,0.209,0.419,99.330,0.042,0.0,0.0,118476800.0,0.0,0.0,0.0,3616.0,3616.0,3615.0,0.120,7.320,11.320,1105600512.0,1060864.0,5855883264.0,1.28268525568e+11,0.0,0.0,0.0,57850.0,0.0,0.0,4294963200.0,29309.0,58529.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407123331.388,04-08 12:35:31,0.376,0.501,99.123,0.0,0.0,0.0,118855680.0,0.0,0.0,0.0,3627.0,3627.0,3628.0,0.120,7.320,11.320,1105600512.0,1060864.0,5855883264.0,1.28268525568e+11,0.0,0.0,0.0,58031.0,0.0,0.0,4294963200.0,29417.0,58726.0,512.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,37.0
