"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs4k.j16.depth32.csv",,,,"Date:","02 Aug 2014 19:07:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406974082.382,02-08 19:08:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620,3.670,2.970,710684672.0,933888.0,5743546368.0,1.2877590528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,290959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974083.382,02-08 19:08:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620,3.670,2.970,710680576.0,933888.0,5743550464.0,1.2877590528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,290959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,26.0
1406974084.382,02-08 19:08:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620,3.670,2.970,710680576.0,933888.0,5743550464.0,1.2877590528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,290959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974085.382,02-08 19:08:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250,3.610,2.950,710680576.0,933888.0,5743550464.0,1.2877590528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,290959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406974086.382,02-08 19:08:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250,3.610,2.950,710680576.0,933888.0,5743550464.0,1.2877590528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,290959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406974087.382,02-08 19:08:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250,3.610,2.950,710680576.0,933888.0,5743550464.0,1.2877590528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,290959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,22.0
1406974088.382,02-08 19:08:08,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250,3.610,2.950,711208960.0,933888.0,5772480512.0,1.28746446848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,497.0,0.0,528.0,290984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8698.0,7648.0,356.0
1406974089.382,02-08 19:08:09,2.003,52.046,43.947,0.0,0.0,2.003,1737265152.0,0.0,0.0,0.0,26521.0,26518.0,26514.0,4.250,3.610,2.950,714125312.0,933888.0,5773103104.0,1.28742907904e+11,22.0,0.0,17.0,425286.0,0.0,0.0,4294963200.0,318102.0,246445.0,4096.0,624.0,291004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2680.0,3304.0,1856.0
1406974090.382,02-08 19:08:10,2.229,69.267,25.375,0.0,0.0,3.129,2004975616.0,0.0,0.0,0.0,30596.0,30591.0,30593.0,4.870,3.750,3.0,714502144.0,933888.0,5773115392.0,1.28742518784e+11,15.0,0.0,0.0,489548.0,0.0,0.0,4294963200.0,382276.0,311008.0,4096.0,624.0,291004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,13.0
1406974091.382,02-08 19:08:11,2.681,67.532,26.979,0.0,0.0,2.809,1993732096.0,1290240.0,0.0,0.0,30416.0,30416.0,30412.0,4.870,3.750,3.0,714047488.0,933888.0,5773115392.0,1.2874297344e+11,17.0,0.0,0.0,486708.0,30.0,0.0,4294963200.0,380495.0,313131.0,4096.0,624.0,291004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,162.0,142.0
1406974092.382,02-08 19:08:12,2.240,68.766,26.289,0.0,0.0,2.705,1985273856.0,0.0,0.0,0.0,30289.0,30290.0,30290.0,4.870,3.750,3.0,714248192.0,933888.0,5773115392.0,1.28742772736e+11,22.0,0.0,0.0,484682.0,0.0,0.0,4294963200.0,380831.0,316570.0,4096.0,624.0,291004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,13.0
1406974093.382,02-08 19:08:13,2.125,68.292,27.333,0.0,0.0,2.250,2006499328.0,0.0,0.0,0.0,30603.0,30608.0,30605.0,4.870,3.750,3.0,714375168.0,933888.0,5773115392.0,1.2874264576e+11,15.0,0.0,0.0,489770.0,0.0,0.0,4294963200.0,382908.0,315410.0,4096.0,624.0,291004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974094.382,02-08 19:08:14,2.174,69.309,25.831,0.0,0.0,2.685,1995907072.0,0.0,0.0,0.0,30447.0,30445.0,30454.0,4.870,3.750,3.0,714248192.0,933888.0,5773115392.0,1.28742772736e+11,14.0,0.0,0.0,487326.0,0.0,0.0,4294963200.0,385708.0,324565.0,4096.0,624.0,291004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406974095.382,02-08 19:08:15,2.291,68.180,26.546,0.0,0.0,2.983,2010177536.0,0.0,0.0,0.0,30666.0,30657.0,30660.0,5.840,3.970,3.080,714244096.0,933888.0,5773119488.0,1.28742772736e+11,12.0,0.0,0.0,490794.0,0.0,0.0,4294963200.0,389048.0,327211.0,4096.0,624.0,291004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,24.0
1406974096.382,02-08 19:08:16,2.367,68.812,25.997,0.0,0.0,2.824,2002083840.0,4096.0,0.0,0.0,30543.0,30544.0,30542.0,5.840,3.970,3.080,714244096.0,933888.0,5773119488.0,1.28742772736e+11,19.0,0.0,0.0,488790.0,1.0,0.0,4294963200.0,385446.0,323618.0,4096.0,624.0,291004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,14.0
1406974097.382,02-08 19:08:17,2.566,66.766,27.459,0.0,0.0,3.208,2013966336.0,0.0,0.0,0.0,30723.0,30722.0,30723.0,5.840,3.970,3.080,714244096.0,933888.0,5773119488.0,1.28742772736e+11,22.0,0.0,0.0,491706.0,0.0,0.0,4294963200.0,394641.0,339783.0,4096.0,624.0,291004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974098.382,02-08 19:08:18,2.889,69.074,25.191,0.0,0.0,2.846,1998229504.0,0.0,0.0,0.0,30485.0,30484.0,30482.0,5.840,3.970,3.080,714244096.0,933888.0,5773119488.0,1.28742772736e+11,20.0,0.0,0.0,487834.0,0.0,0.0,4294963200.0,388782.0,328920.0,4096.0,624.0,291004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974099.382,02-08 19:08:19,3.043,68.977,25.444,0.0,0.0,2.536,2012016640.0,0.0,0.0,0.0,30697.0,30693.0,30692.0,5.840,3.970,3.080,714244096.0,933888.0,5773119488.0,1.28742772736e+11,19.0,0.0,0.0,491248.0,0.0,0.0,4294963200.0,392415.0,332840.0,4096.0,624.0,291004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,22.0
1406974100.382,02-08 19:08:20,2.075,68.954,26.387,0.0,0.0,2.584,2009182208.0,0.0,0.0,0.0,30649.0,30642.0,30650.0,7.060,4.250,3.170,714244096.0,933888.0,5773119488.0,1.28742772736e+11,21.0,0.0,0.0,490503.0,0.0,0.0,4294963200.0,395839.0,341044.0,4096.0,624.0,291004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406974101.382,02-08 19:08:21,2.385,68.452,26.109,0.0,0.0,3.054,2007650304.0,0.0,0.0,0.0,30623.0,30626.0,30627.0,7.060,4.250,3.170,714244096.0,933888.0,5773119488.0,1.28742772736e+11,17.0,0.0,0.0,490141.0,0.0,0.0,4294963200.0,393515.0,333908.0,4096.0,624.0,291004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406974102.382,02-08 19:08:22,2.339,68.099,26.670,0.0,0.0,2.892,2005094400.0,0.0,0.0,0.0,30583.0,30586.0,30587.0,7.060,4.250,3.170,714244096.0,933888.0,5773119488.0,1.28742772736e+11,20.0,0.0,0.0,489529.0,0.0,0.0,4294963200.0,388106.0,323619.0,4096.0,624.0,291004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406974103.382,02-08 19:08:23,2.591,69.244,25.489,0.0,0.0,2.676,1995063296.0,0.0,0.0,0.0,30440.0,30440.0,30436.0,7.060,4.250,3.170,714244096.0,933888.0,5773119488.0,1.28742772736e+11,17.0,0.0,0.0,487217.0,0.0,0.0,4294963200.0,393518.0,335374.0,4096.0,624.0,291004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,19.0
1406974104.382,02-08 19:08:24,3.000,67.554,26.700,0.0,0.0,2.746,2011037696.0,0.0,0.0,0.0,30678.0,30681.0,30683.0,7.060,4.250,3.170,714244096.0,933888.0,5773119488.0,1.28742772736e+11,14.0,0.0,0.0,491044.0,0.0,0.0,4294963200.0,390231.0,326988.0,4096.0,624.0,291004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974105.382,02-08 19:08:25,2.504,68.823,25.793,0.0,0.0,2.880,2015707136.0,0.0,0.0,0.0,30746.0,30753.0,30751.0,8.010,4.500,3.260,713981952.0,933888.0,5773119488.0,1.2874303488e+11,20.0,0.0,0.0,492050.0,0.0,0.0,4294963200.0,384035.0,311361.0,3072.0,624.0,291001.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,50.0,27.0,321.0
1406974106.382,02-08 19:08:26,0.627,15.414,83.250,0.0,0.0,0.710,555876352.0,8192.0,0.0,0.0,8456.0,8458.0,8458.0,8.010,4.500,3.260,712613888.0,933888.0,5744152576.0,1.28773369856e+11,0.0,0.0,3.0,134432.0,1.0,0.0,4294963200.0,90779.0,57205.0,0.0,576.0,290960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1105.0,355.0,8583.0
1406974107.382,02-08 19:08:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010,4.500,3.260,712503296.0,933888.0,5743636480.0,1.28773996544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,576.0,290960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,18.0
1406974108.382,02-08 19:08:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010,4.500,3.260,712503296.0,933888.0,5743636480.0,1.28773996544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,576.0,290960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974109.382,02-08 19:08:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010,4.500,3.260,712503296.0,933888.0,5743636480.0,1.28773996544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,576.0,290960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974110.382,02-08 19:08:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,4.420,3.240,712503296.0,933888.0,5743636480.0,1.28773996544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,576.0,290960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974111.382,02-08 19:08:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,4.420,3.240,712450048.0,933888.0,5743624192.0,1.2877406208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,465.0,0.0,576.0,290960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,36.0
1406974112.382,02-08 19:08:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,4.420,3.240,712695808.0,933888.0,5743624192.0,1.2877381632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,576.0,290960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974113.382,02-08 19:08:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,4.420,3.240,712318976.0,933888.0,5743611904.0,1.2877420544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,474.0,0.0,576.0,290960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406974114.382,02-08 19:08:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,4.420,3.240,712302592.0,933888.0,5743611904.0,1.28774221824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,576.0,290960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974115.382,02-08 19:08:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780,4.350,3.220,711675904.0,933888.0,5743587328.0,1.28774873088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,576.0,290960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,25.0
1406974116.382,02-08 19:08:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780,4.350,3.220,711446528.0,933888.0,5743562752.0,1.2877512704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,576.0,290960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406974117.382,02-08 19:08:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780,4.350,3.220,711446528.0,933888.0,5743562752.0,1.2877512704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,576.0,290960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974118.382,02-08 19:08:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780,4.350,3.220,711446528.0,933888.0,5743562752.0,1.2877512704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,576.0,290960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974119.382,02-08 19:08:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780,4.350,3.220,711430144.0,933888.0,5743562752.0,1.28775143424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,576.0,290960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,37.0
1406974120.382,02-08 19:08:40,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240,4.280,3.210,711426048.0,933888.0,5743566848.0,1.28775143424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,459.0,0.0,576.0,290960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
