"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j1.depth1.csv",,,,"Date:","06 Aug 2014 01:53:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407257620.017,06-08 01:53:40,0.292,0.208,96.168,3.332,0.0,0.0,69341184.0,0.0,0.0,0.0,1059.0,1059.0,1059.0,15.850,18.660,13.880,1086136320.0,925696.0,4835528704.0,1.29308479488e+11,0.0,1.0,2.0,16960.0,0.0,0.0,4294963200.0,8891.0,17653.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,175.0,494.0,452.0
1407257621.017,06-08 01:53:41,0.0,0.167,95.953,3.880,0.0,0.0,80789504.0,0.0,0.0,0.0,1233.0,1233.0,1232.0,15.850,18.660,13.880,1086136320.0,925696.0,4835528704.0,1.29308479488e+11,0.0,1.0,0.0,19724.0,0.0,0.0,4294963200.0,10235.0,20408.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407257622.017,06-08 01:53:42,0.0,0.084,96.033,3.883,0.0,0.0,80785408.0,0.0,0.0,0.0,1232.0,1232.0,1233.0,14.660,18.370,13.820,1086128128.0,925696.0,4835528704.0,1.2930848768e+11,0.0,1.0,0.0,19722.0,0.0,0.0,4294963200.0,10232.0,20403.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407257623.017,06-08 01:53:43,0.083,0.125,95.952,3.840,0.0,0.0,80838656.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,14.660,18.370,13.820,1086001152.0,925696.0,4835528704.0,1.29308614656e+11,0.0,1.0,0.0,19736.0,0.0,0.0,4294963200.0,10243.0,20422.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407257624.017,06-08 01:53:44,0.167,0.208,95.754,3.872,0.0,0.0,81063936.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,14.660,18.370,13.820,1085968384.0,925696.0,4835528704.0,1.29308647424e+11,0.0,1.0,0.0,19790.0,0.0,0.0,4294963200.0,10269.0,20463.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,43.0
1407257625.017,06-08 01:53:45,0.083,0.125,95.910,3.881,0.0,0.0,81022976.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,14.660,18.370,13.820,1085968384.0,925696.0,4835528704.0,1.29308647424e+11,0.0,1.0,0.0,19782.0,0.0,0.0,4294963200.0,10262.0,20466.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407257626.017,06-08 01:53:46,0.042,0.167,95.913,3.878,0.0,0.0,81035264.0,0.0,0.0,0.0,1237.0,1236.0,1236.0,14.660,18.370,13.820,1085964288.0,925696.0,4835532800.0,1.29308647424e+11,0.0,1.0,0.0,19784.0,0.0,0.0,4294963200.0,10272.0,20461.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407257627.017,06-08 01:53:47,0.083,0.125,95.912,3.880,0.0,0.0,80961536.0,0.0,0.0,0.0,1235.0,1236.0,1236.0,13.570,18.080,13.750,1085964288.0,925696.0,4835532800.0,1.29308647424e+11,0.0,1.0,0.0,19766.0,0.0,0.0,4294963200.0,10255.0,20449.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257628.017,06-08 01:53:48,0.0,0.167,95.952,3.881,0.0,0.0,81002496.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,13.570,18.080,13.750,1085837312.0,925696.0,4835532800.0,1.293087744e+11,0.0,1.0,0.0,19776.0,0.0,0.0,4294963200.0,10265.0,20466.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,28.0
1407257629.017,06-08 01:53:49,0.084,0.042,95.992,3.883,0.0,0.0,81022976.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,13.570,18.080,13.750,1085837312.0,925696.0,4835532800.0,1.293087744e+11,0.0,1.0,0.0,19782.0,0.0,0.0,4294963200.0,10260.0,20460.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407257630.017,06-08 01:53:50,0.0,0.250,95.873,3.835,0.0,0.042,81162240.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,13.570,18.080,13.750,1085837312.0,925696.0,4835532800.0,1.293087744e+11,0.0,1.0,0.0,19814.0,0.0,0.0,4294963200.0,10281.0,20494.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257631.017,06-08 01:53:51,0.167,0.125,95.832,3.877,0.0,0.0,80920576.0,0.0,0.0,0.0,1235.0,1234.0,1234.0,13.570,18.080,13.750,1085837312.0,925696.0,4835532800.0,1.293087744e+11,0.0,1.0,0.0,19756.0,0.0,0.0,4294963200.0,10253.0,20435.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257632.017,06-08 01:53:52,0.0,0.125,95.993,3.881,0.0,0.0,81125376.0,0.0,0.0,0.0,1237.0,1238.0,1238.0,12.560,17.800,13.680,1085829120.0,925696.0,4835532800.0,1.29308782592e+11,0.0,1.0,0.0,19806.0,0.0,0.0,4294963200.0,10277.0,20491.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407257633.017,06-08 01:53:53,0.083,0.083,95.953,3.880,0.0,0.0,81182720.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,12.560,17.800,13.680,1085829120.0,925696.0,4835532800.0,1.29308782592e+11,0.0,1.0,0.0,19820.0,0.0,0.0,4294963200.0,10283.0,20502.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257634.017,06-08 01:53:54,0.0,0.125,95.992,3.883,0.0,0.0,80990208.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,12.560,17.800,13.680,1085829120.0,925696.0,4835532800.0,1.29308782592e+11,0.0,1.0,0.0,19772.0,0.0,0.0,4294963200.0,10258.0,20449.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257635.017,06-08 01:53:55,0.083,0.125,95.913,3.878,0.0,0.0,81084416.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,12.560,17.800,13.680,1085829120.0,925696.0,4835532800.0,1.29308782592e+11,0.0,1.0,0.0,19796.0,0.0,0.0,4294963200.0,10269.0,20473.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257636.017,06-08 01:53:56,0.042,0.084,95.990,3.885,0.0,0.0,81006592.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,12.560,17.800,13.680,1085829120.0,925696.0,4835532800.0,1.29308782592e+11,0.0,1.0,0.0,19778.0,0.0,0.0,4294963200.0,10257.0,20457.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407257637.017,06-08 01:53:57,0.125,0.208,95.833,3.833,0.0,0.0,81018880.0,4096.0,0.0,0.0,1236.0,1236.0,1236.0,11.630,17.520,13.610,1085829120.0,925696.0,4835532800.0,1.29308782592e+11,0.0,1.0,0.0,19779.0,1.0,0.0,4294963200.0,10280.0,20481.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,20.0
1407257638.017,06-08 01:53:58,0.083,0.167,95.868,3.881,0.0,0.0,80871424.0,1355776.0,0.0,0.0,1235.0,1234.0,1234.0,11.630,17.520,13.610,1086078976.0,925696.0,4835536896.0,1.2930852864e+11,0.0,1.0,0.0,19743.0,24.0,0.0,4294963200.0,10304.0,20456.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,182.0,146.0
1407257639.017,06-08 01:53:59,0.0,0.125,95.993,3.881,0.0,0.0,80822272.0,0.0,0.0,0.0,1233.0,1234.0,1234.0,11.630,17.520,13.610,1086078976.0,925696.0,4835536896.0,1.2930852864e+11,0.0,1.0,0.0,19734.0,0.0,0.0,4294963200.0,10241.0,20417.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407257640.017,06-08 01:54:00,0.0,0.084,96.030,3.886,0.0,0.0,80871424.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,11.630,17.520,13.610,1086078976.0,925696.0,4835536896.0,1.2930852864e+11,1.0,0.0,0.0,19745.0,0.0,0.0,4294963200.0,10243.0,20422.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407257641.017,06-08 01:54:01,0.125,0.042,95.953,3.880,0.0,0.0,80986112.0,0.0,0.0,0.0,1236.0,1235.0,1235.0,11.630,17.520,13.610,1086078976.0,925696.0,4835536896.0,1.2930852864e+11,1.0,0.0,0.0,19771.0,0.0,0.0,4294963200.0,10443.0,20457.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257642.017,06-08 01:54:02,0.083,0.167,95.872,3.878,0.0,0.0,80642048.0,0.0,0.0,0.0,1230.0,1231.0,1231.0,10.780,17.250,13.540,1086078976.0,925696.0,4835536896.0,1.2930852864e+11,0.0,1.0,0.0,19687.0,0.0,0.0,4294963200.0,10216.0,20360.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257643.017,06-08 01:54:03,0.042,0.209,95.872,3.878,0.0,0.0,80986112.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,10.780,17.250,13.540,1086078976.0,925696.0,4835536896.0,1.2930852864e+11,0.0,1.0,0.0,19773.0,0.0,0.0,4294963200.0,10261.0,20448.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257644.017,06-08 01:54:04,0.125,0.083,95.912,3.880,0.0,0.0,80670720.0,0.0,0.0,0.0,1231.0,1231.0,1230.0,10.780,17.250,13.540,1085952000.0,925696.0,4835536896.0,1.29308655616e+11,0.0,1.0,0.0,19694.0,0.0,0.0,4294963200.0,10221.0,20370.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,45.0
1407257645.017,06-08 01:54:05,0.0,0.167,95.953,3.880,0.0,0.0,80637952.0,0.0,0.0,0.0,1230.0,1230.0,1231.0,10.780,17.250,13.540,1085952000.0,925696.0,4835536896.0,1.29308655616e+11,0.0,1.0,0.0,19688.0,0.0,0.0,4294963200.0,10214.0,20368.0,0.0,384.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257646.017,06-08 01:54:06,0.083,0.083,97.248,2.585,0.0,0.0,54640640.0,0.0,0.0,0.0,833.0,833.0,833.0,10.780,17.250,13.540,1085906944.0,925696.0,4806168576.0,1.29338068992e+11,0.0,0.0,3.0,13310.0,0.0,0.0,4294963200.0,7145.0,14010.0,0.0,384.0,297679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,983.0,318.0,7624.0
1407257647.017,06-08 01:54:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920,16.960,13.470,1085538304.0,925696.0,4806230016.0,1.29338376192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,297679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407257648.017,06-08 01:54:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920,16.960,13.470,1085403136.0,925696.0,4806230016.0,1.2933851136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,297679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,30.0
1407257649.017,06-08 01:54:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920,16.960,13.470,1085403136.0,925696.0,4806230016.0,1.2933851136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,297679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257650.017,06-08 01:54:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920,16.960,13.470,1085399040.0,925696.0,4806234112.0,1.2933851136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,297679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,9.0
1407257651.017,06-08 01:54:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920,16.960,13.470,1085399040.0,925696.0,4806234112.0,1.2933851136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,297679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257652.017,06-08 01:54:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,16.680,13.400,1085272064.0,925696.0,4806234112.0,1.29338638336e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,246.0,468.0,0.0,384.0,297679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,20.0
1407257653.017,06-08 01:54:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,16.680,13.400,1085272064.0,925696.0,4806234112.0,1.29338638336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,297679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257654.017,06-08 01:54:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,16.680,13.400,1085272064.0,925696.0,4806234112.0,1.29338638336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,297679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257655.017,06-08 01:54:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,16.680,13.400,1085272064.0,925696.0,4806234112.0,1.29338638336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,297679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
